16477 1625.2
4011 3371 3308
3762 3901 3091
3711 3284 3697
3422 3445 3802
3372 4032 3285
3193 3780 3649
3728 3907 3103
3217 3863 3584
3468 3401 3790
3193 3780 3649
3522 4018 3121
4003 3448 3280
3911 3682 3128
3259 3698 3684
3697 3326 3707
3274 3875 3579
3722 3295 3680
3843 3808 3143
3284 3693 3692
3991 3459 3338
3762 3901 3091
3288 3813 3625
3806 3850 3148
3299 3974 3428
3554 3378 3772
3230 3773 3667
3907 3334 3518
3446 4029 3208
3383 3583 3750
3377 4028 3271
3532 4002 3216
3220 3791 3630
3649 3745 3508
3695 3302 3715
3682 3911 3256
4009 3440 3346
3307 3899 3544
3784 3889 3115
3265 3880 3567
3305 3768 3648
3268 3761 3659
3314 3692 3701
3985 3513 3291
3640 3976 3137
3963 3645 3175
3793 3868 3133
3711 3284 3697
3495 3981 3335
3906 3422 3466
3490 4025 3190
3488 3518 3765
3480 3997 3226
3781 3308 3640
3475 3454 3780
3411 3923 3513
3326 3969 3438
3596 3943 3331
3393 3585 3740
3228 3628 3741
3620 3429 3731
3455 3507 3788
3240 3780 3645
3938 3660 3154
3688 3962 3144
3324 4013 3381
3960 3464 3376
3903 3704 3235
3803 3384 3629
3685 3350 3709
3519 3994 3276
3582 3986 3182
3900 3367 3528
3725 3418 3662
3642 3432 3714
3477 3542 3726
3912 3599 3302
3277 3979 3421
3608 3382 3758
3871 3655 3323
3501 3856 3472
3388 3573 3744
3355 3743 3654
3362 3877 3560
3484 3450 3777
3578 3366 3762
3466 3539 3728
3638 3871 3395
3655 3919 3268
3833 3311 3608
3816 3320 3586
3638 3317 3738
3971 3470 3311
3677 3404 3703
3578 3844 3445
3571 3442 3754
3835 3758 3260
3772 3587 3511
3957 3389 3416
3815 3347 3589
3424 3958 3477
3349 3626 3719
3432 3708 3671
3706 3789 3414
3472 3729 3635
3437 3913 3494
3895 3540 3407
3848 3633 3390
3516 3926 3433
3419 3735 3647
3924 3680 3164
3427 4023 3253
3332 3741 3658
3280 4004 3411
3920 3635 3231
3970 3392 3409
3940 3516 3366
3789 3363 3631
3652 3474 3702
3917 3670 3282
3407 3688 3674
3342 4006 3387
3399 3820 3581
3245 3779 3640
3537 3859 3470
3695 3940 3205
3494 3889 3484
3675 3929 3240
3499 3439 3784
3785 3861 3157
3832 3528 3486
3740 3701 3457
3925 3622 3265
3864 3707 3278
3722 3924 3162
3558 3941 3341
3509 3798 3553
3693 3397 3687
3946 3632 3191
3978 3420 3350
3901 3351 3522
3879 3374 3539
3857 3355 3573
3633 3672 3565
3565 3727 3594
3715 3298 3688
3887 3720 3198
3851 3575 3448
3973 3460 3357
3867 3724 3269
3838 3455 3556
3536 3603 3699
3380 4000 3330
3862 3554 3451
3497 3478 3767
3415 3782 3615
3391 3559 3752
3359 3620 3725
3282 3713 3678
3615 3884 3405
3929 3554 3371
3977 3345 3387
3807 3657 3452
3484 3804 3577
3708 3547 3611
3403 3651 3706
3998 3536 3238
3943 3433 3412
3874 3577 3437
3679 3668 3542
3659 3831 3405
3345 3722 3677
3966 3610 3196
3339 3524 3769
3249 3902 3542
3601 3739 3551
3336 3623 3722
3993 3472 3305
3980 3393 3363
3293 3841 3622
3253 3740 3688
3784 3889 3115
3557 3988 3195
3645 3944 3243
3461 3932 3461
3953 3608 3220
3935 3502 3393
3667 3836 3375
3612 3521 3681
3703 3858 3313
3553 3989 3246
3488 3905 3481
3367 3596 3733
3907 3640 3301
3741 3773 3344
3950 3476 3361
3859 3764 3165
3737 3864 3224
3716 3524 3626
3622 3867 3426
3483 4007 3221
3451 3854 3515
3890 3504 3439
3865 3656 3349
3776 3490 3570
3770 3811 3327
3576 3878 3463
3958 3624 3202
3877 3387 3490
3854 3715 3322
3852 3775 3248
3751 3796 3329
3743 3897 3181
3555 3952 3380
3812 3483 3564
3779 3339 3651
3621 3650 3607
3749 3492 3606
3561 3910 3418
3552 3354 3780
3544 4016 3172
3927 3679 3167
3828 3560 3492
3825 3829 3159
3791 3610 3502
3765 3490 3622
3730 3904 3134
3594 3783 3499
3581 3505 3737
3568 3414 3756
3528 3620 3686
3358 3757 3641
3952 3409 3438
3566 3685 3630
3868 3611 3417
3733 3841 3316
3691 3589 3600
3628 3613 3638
3347 3936 3501
3322 4014 3336
3368 3824 3592
3748 3569 3561
3631 3800 3495
3624 3903 3352
3584 3817 3475
3546 4003 3183
3429 3747 3614
3366 3574 3759
3439 3818 3588
3506 3479 3758
3443 3811 3580
3722 3634 3504
3945 3644 3179
3722 3801 3373
3815 3495 3534
3759 3512 3558
3735 3683 3488
3735 3341 3667
3670 3497 3689
3620 3929 3296
3612 3510 3694
3590 3915 3333
3469 4022 3211
3462 3513 3776
3782 3426 3632
3721 3787 3430
3696 3551 3595
3601 3960 3229
3532 3936 3397
3482 3921 3465
3467 3644 3665
3945 3580 3320
3810 3608 3442
3769 3882 3184
3950 3412 3413
3696 3949 3174
3526 3697 3621
3858 3437 3549
3756 3566 3575
3752 3794 3340
3662 3839 3401
3646 3966 3223
3538 4010 3187
3461 3544 3760
3964 3570 3249
3841 3395 3562
3759 3343 3656
3728 3375 3653
3698 3933 3171
3513 3955 3358
3510 3466 3757
3500 3468 3766
3897 3716 3227
3855 3756 3203
3805 3496 3519
3801 3849 3160
3755 3708 3432
3604 3566 3683
3573 3529 3723
3457 3581 3711
3421 3845 3568
3753 3617 3551
3307 3832 3607
3932 3514 3369
3876 3636 3353
3826 3591 3456
3704 3710 3517
3667 3501 3650
3550 3978 3304
3514 3964 3355
3318 3597 3751
3295 3755 3661
3885 3719 3264
3848 3749 3304
3839 3414 3561
3798 3480 3597
3611 3488 3720
3541 3852 3472
3540 3652 3648
3465 3991 3306
3949 3472 3404
3883 3759 3200
3745 3662 3496
3671 3689 3547
3563 3963 3230
3549 3719 3605
3830 3753 3293
3417 3606 3706
3413 3762 3638
3317 3561 3770
3892 3549 3427
3664 3615 3587
3329 3631 3738
3645 3848 3385
3897 3564 3378
3695 3638 3545
3482 3530 3735
3777 3486 3583
3796 3770 3283
3669 3792 3419
3637 3828 3436
3611 3895 3364
3590 3993 3155
3538 4010 3187
3451 3555 3742
3934 3386 3459
3531 3360 3782
3934 3425 3444
3962 3499 3359
3954 3594 3274
3783 3615 3497
3777 3780 3254
3734 3592 3556
3719 3879 3244
3636 3747 3526
3603 3532 3696
3526 3975 3315
3574 3947 3324
3560 3778 3531
3635 3601 3620
3512 3732 3619
3481 3810 3598
3453 3675 3666
3936 3503 3389
3812 3815 3207
3800 3778 3273
3794 3540 3536
3760 3667 3479
3674 3635 3572
3662 3533 3663
3617 3704 3604
3880 3358 3552
3701 3916 3231
3616 3435 3720
3575 3665 3613
3435 4020 3294
3918 3534 3422
3909 3588 3354
3820 3814 3173
3818 3586 3485
3768 3523 3537
3757 3359 3645
3738 3805 3366
3726 3627 3550
3713 3582 3582
3689 3690 3524
3684 3893 3337
3657 3732 3525
3592 3953 3290
3589 3881 3409
3543 3438 3770
3525 3838 3530
3471 3769 3613
3463 3630 3672
3459 3848 3516
3380 3807 3617
3331 3703 3680
3881 3677 3305
3786 3717 3363
3647 3734 3564
3518 3663 3660
3507 3705 3626
3434 3563 3712
3351 4032 3324
3774 3823 3292
3352 3784 3618
3296 3902 3538
3251 3759 3675
3974 3441 3352
3822 3745 3317
3627 3826 3443
3400 3824 3577
3320 3816 3608
3587 3778 3529
3242 3770 3651
3832 3751 3298
3786 3439 3601
3494 3536 3716
3964 3531 3309
3961 3545 3286
3838 3795 3169
3821 3774 3262
3797 3508 3521
3782 3896 3136
3721 3893 3237
3700 3818 3368
3698 3593 3591
3570 3678 3637
3469 4022 3211
3450 3954 3424
3435 3721 3643
3961 3579 3270
3821 3445 3563
