15418 1922.67
18881 17110 17046
18726 17025 17426
18623 17720 16723
17932 17535 18229
17722 18237 17643
17596 18145 17833
17951 18064 17542
18795 17227 17176
18822 17257 16960
17661 18215 17823
18851 17169 17115
18742 17152 17406
18751 17384 17090
18489 17778 17048
17698 18044 17885
17808 17673 18187
18025 17573 18016
18317 17668 17300
18137 17991 16867
17825 17558 18165
18374 17895 16821
18584 17751 16777
17610 18097 17857
17734 17944 18036
18660 17482 16764
18569 17077 17509
18683 17445 17001
17915 17653 18054
18280 17900 16912
17642 18092 17861
17813 18129 17605
17741 18150 17794
18591 17519 17267
18515 17489 17356
18182 17342 17775
18450 17829 16893
18823 17181 17230
17724 18173 17666
17632 18117 17844
17854 17588 18150
18704 17188 17418
18723 17394 17012
18708 17410 16980
18166 17925 16922
18109 17735 17616
17803 17627 18226
18870 17119 17163
18007 17771 17694
18298 17466 17740
18603 17270 17378
18463 17533 17315
18213 17651 17646
18086 17784 17588
17718 18197 17687
17673 18054 17931
18636 17241 17334
17992 17697 17912
18194 17855 17465
17843 17963 17719
18711 17055 17412
18373 17424 17574
17790 17794 18107
17798 17965 17766
18144 17939 16877
17979 17588 18085
17783 18080 17755
18800 17208 17203
18240 17544 17744
18069 17997 17488
18868 17105 17166
18440 17800 17102
18115 17712 17728
18457 17508 17355
18483 17478 17502
18350 17874 16991
18094 17725 17633
18422 17392 17518
17757 17885 17898
18122 17916 17332
17630 18014 17966
18770 17248 17100
18252 17821 17446
18062 17746 17812
18618 17328 17247
18435 17300 17567
17717 18027 17939
18540 17332 17411
18409 17635 17215
18798 17161 17281
17887 17895 17785
18668 17449 17152
18651 17321 17237
17785 17846 17805
17689 17876 18060
18417 17602 17125
17875 18184 17495
18033 17685 17915
18154 17612 17713
18676 17067 17455
17999 17866 17581
17899 18015 17717
17681 18003 17945
17766 17880 17954
17875 17561 18124
18125 17547 17975
18621 17540 16928
18766 17280 17144
17969 17885 17664
17873 17754 17999
18388 17757 17202
18410 17511 17392
18386 17598 17367
17709 17996 17985
17942 17565 18089
18718 17300 17241
18337 17587 17458
18250 17587 17659
18525 17375 17309
18362 17636 17441
18043 17638 17818
18601 17355 17158
18266 17687 17445
18532 17289 17427
18535 17566 17200
18525 17630 16846
17776 17826 17996
18299 17638 17409
18769 17085 17305
18196 17772 17513
18374 17359 17646
18622 17209 17361
18649 17610 16848
18762 17285 17305
18155 17727 17568
18649 17242 17308
18274 17749 17309
18654 17126 17042
18276 17678 16995
17834 17436 17839
17594 17999 17558
17745 17887 17658
17990 17654 17767
17795 17786 17734
18517 17364 17262
18091 17719 17619
17869 17913 17588
17905 17783 17569
18579 17433 17190
18403 17624 17063
18254 17185 17510
18283 17500 17202
18468 17279 17453
18400 17568 17122
18376 17383 17443
18170 17330 17764
17810 17604 17831
18590 17231 17316
18272 17468 17364
18188 17684 17500
18455 17512 17046
18186 17750 17330
18608 17199 17329
18132 17600 17634
18389 17478 17303
18231 17544 17595
18580 17311 17218
18582 17400 17099
18227 17582 17556
18399 17301 17461
18220 17417 17644
18251 17413 17393
18379 17389 17423
18239 17416 17406
18594 17191 17034
18289 17168 17456
18248 17602 16782
17822 17827 17143
17661 17373 17795
18455 17327 16830
18008 17643 17352
17711 17477 17681
18579 17196 17249
18053 17497 17597
17917 17624 17648
18038 17543 17491
18470 17215 17184
18136 17570 17394
18322 17353 17333
18379 17404 17103
17975 17625 17416
18457 17250 17052
18339 17460 17155
18294 17538 17069
18407 17249 17060
18075 17606 17403
18225 17393 17209
18200 17430 17450
18178 17610 17336
18053 17578 17438
18209 17229 17363
18197 17386 17627
18365 17338 17200
18357 17220 17359
18537 17113 17188
18372 17167 16845
18080 17591 17138
17843 17523 17644
17743 17569 17336
18312 17447 17048
18450 17138 17103
17892 17262 17499
18231 17519 16922
17995 17217 17605
18117 17289 17466
18039 17550 17260
18151 17511 17129
18286 17347 17293
18188 17198 17566
17960 17537 17480
18077 17395 17415
18201 17343 17315
18079 17428 17399
18175 17382 17181
18198 17184 17357
18101 17524 17180
18211 17114 17409
18088 17392 17372
18514 17065 17074
18308 17339 16889
18076 16986 17258
18072 17565 17092
17928 17197 17485
17919 17474 17395
18392 17137 17006
17986 17260 17384
18141 17214 17233
18068 17407 17134
18257 17170 17250
18139 17491 17109
18257 17340 17035
17926 17425 17431
18437 16963 17065
18247 17142 16914
18091 16887 17079
18061 17485 17065
17771 17278 17347
17819 17469 17142
17961 17163 17117
18081 17207 16968
18016 17303 16888
17876 17011 16956
17725 17207 17239
