497 60.0803
26245 24794 25605
26205 24825 25555
26085 24525 25828
26191 24657 25674
26319 24748 25493
26217 24479 25777
26330 24551 25586
26389 24628 25442
26277 24798 25501
26134 24727 25631
26345 24578 25535
26372 24565 25493
26268 24589 25650
26276 24723 25560
26037 24643 25758
26144 24509 25779
26247 24518 25699
26280 24570 25632
26277 24444 25689
26198 24584 25690
26164 24560 25721
26373 24617 25468
26143 24856 25460
26114 24854 25519
26304 24691 25507
26337 24694 25422
26170 24834 25486
26354 24654 25432
26202 24518 25730
26295 24599 25550
26058 24570 25756
26336 24630 25485
26266 24696 25572
26020 24554 25796
26338 24429 25586
26215 24542 25709
26198 24651 25642
26095 24450 25808
26033 24617 25764
26132 24449 25785
26009 24428 25868
26205 24541 25719
26254 24628 25603
26122 24865 25405
26397 24440 25388
26241 24526 25674
26165 24731 25607
26172 24666 25614
26206 24558 25668
26045 24574 25752
26123 24658 25645
26060 24531 25763
26214 24803 25404
26269 24575 25636
26098 24563 25697
26248 24693 25576
26173 24681 25606
26248 24732 25505
26145 24842 25380
26001 24785 25624
26009 24428 25868
26091 24867 25515
26427 24407 25375
24912 23331 24205
25189 23509 24122
24780 23568 24080
24974 23316 24419
25152 23715 24408
25125 23648 24223
24839 22976 23762
25058 23270 24229
25203 23581 24291
25155 23838 24681
25553 23447 24544
24859 23115 24183
24978 23253 24351
23903 22876 23186
24648 22903 23862
25104 23747 24224
24875 22860 23976
24965 22965 24472
24693 22859 23791
24893 22935 24198
24339 23119 23792
24986 23232 24124
25147 23367 24320
24493 22962 23925
25103 23365 23841
24955 23531 23944
25266 23412 24644
24261 23202 24028
24526 23212 23862
25053 23243 24280
25342 23458 24189
24730 23470 23983
25199 23135 24136
25119 23616 24287
25065 23288 24513
25377 23602 23960
25424 23551 24625
24923 23172 24415
24803 23156 23916
25092 23578 24127
24833 22953 23516
24626 22856 24072
24681 23359 23879
24368 22894 23538
24912 23748 24087
25404 23840 24425
24630 23242 23978
24791 23128 24530
25234 23647 24475
24740 23104 23824
25443 23546 24069
25070 23513 24362
25205 23671 24382
24991 23186 24363
24748 22988 24159
25167 23297 24075
25351 23773 24002
25322 23661 24618
24693 23464 24082
24662 22895 23816
24494 23288 23771
24923 23326 24230
24805 23366 23993
24944 23422 24374
25408 23660 24284
24421 23165 24028
25029 23367 24201
24658 23258 23861
24901 23210 24088
24826 23291 24162
25001 23596 24000
25450 23547 23670
25518 23308 24056
25175 23381 24204
25111 23508 23921
24525 22975 23511
24847 23339 24030
24976 23341 23930
24791 23038 23851
24392 22821 23311
25059 23879 24157
25111 23392 24012
25285 23558 24480
25260 23550 24713
24937 23415 24087
25020 23467 24010
24914 23379 24383
25066 23495 24879
24605 22873 23962
24998 23194 23934
24189 22579 23408
25397 23494 24484
25064 23261 24142
25206 23792 24826
25119 23513 24213
25117 23490 24421
24259 23009 23477
25068 23316 23839
25240 23535 24636
24261 22929 24255
25175 23865 24583
24853 23335 24255
24851 23348 24203
25360 23902 24482
24969 23123 24266
25232 23279 24265
24856 23478 23961
24980 23179 24189
24705 22914 23675
25253 23105 24083
24768 23290 23860
25019 23182 24324
24609 22973 24250
25256 23431 24487
24783 23147 24107
25155 23448 24331
24943 23324 24246
24843 23471 24343
24860 23648 23964
24891 23098 23806
24675 23353 24405
25030 23987 24090
25064 23348 24329
24889 23278 24128
25109 23773 23802
24965 23189 24214
24685 23100 24226
25596 23747 24275
24988 23694 24258
25176 23641 23829
25318 23693 24385
24046 22544 23424
24663 23078 24210
24913 23219 24148
25093 23272 24520
25425 23768 24155
25290 23286 24093
25162 23491 24407
24805 23390 23923
24779 23100 24109
25161 23468 24404
24886 22927 24204
24519 22702 23926
24210 22735 23435
25315 23438 24672
25187 23382 24639
24902 23361 24573
24474 22531 23893
24475 22690 23421
25240 23517 24394
24203 22794 23915
25055 23370 24162
24629 23055 24149
24782 23291 23836
24853 23437 23765
24665 23294 23829
24962 23086 24130
25298 23510 24563
24715 23160 23700
25018 23280 23764
24940 23412 24414
24514 23270 24245
24695 22797 24055
24921 23264 24261
25096 23445 24356
25528 23648 24645
24853 23078 24223
24589 23254 24273
25247 23060 24408
25167 23275 24347
25126 23666 24588
24263 22739 23726
24669 22994 24094
24482 23392 24174
24710 23180 23676
25361 23360 24444
24588 22704 24375
25255 23477 24141
24931 23297 24128
25157 23348 23961
24626 23311 23940
25529 23498 24559
25042 23318 24082
24990 23120 24147
24432 23133 23824
24503 23440 24089
25507 23795 24214
24557 23377 23798
24878 23219 24282
25570 23899 24724
25130 23690 24210
25342 23580 24438
24933 23443 24068
24646 22763 23565
25122 23805 24498
25148 23358 24198
24956 23113 24180
24927 23090 24010
24281 22694 23584
25000 23754 24234
25246 23379 24169
24675 23489 24309
24947 23407 24092
24907 23472 23895
25109 23410 24375
25353 23083 24562
24707 23474 24070
24891 22873 24305
25121 23706 24564
25428 23653 24262
25034 23274 24636
25108 23402 24334
24704 22624 24077
24760 23365 24015
25367 23310 24228
24626 23055 23818
24765 23525 24392
24734 23480 24000
25281 23549 24580
24915 23561 23971
24971 23328 23896
24726 23497 23974
25191 23361 23499
24733 22940 24044
24771 22922 23850
24641 23120 24767
25078 23431 24345
24771 23182 24023
24982 23156 23783
24969 23455 24299
25212 23360 24319
24988 23537 24306
24491 23248 23985
24758 23413 24455
24799 22902 24254
25093 23429 23818
24676 23309 24040
24820 23233 23853
24949 23322 24056
25079 23722 24157
25167 23743 24602
24942 23470 23982
25059 23491 24367
25098 23616 24330
24565 23353 24038
25177 23619 24840
24936 23539 24549
25085 23465 24389
24756 23299 24002
24627 23033 24105
25206 23131 24474
24754 23076 23760
24712 23200 24236
24804 22963 23615
25014 23473 24193
25356 23600 24314
25166 23198 23918
25441 24041 24658
25067 23569 24009
24719 22949 23898
25190 23520 23805
25059 23358 24173
25113 23544 23802
24873 23322 24191
25070 23329 24359
