17921 1921.62
17326 17728 17244
16996 17679 17454
17305 17639 17427
17143 17718 17400
16932 17572 17519
17392 17506 17269
17056 17799 17216
17280 17598 17460
17283 17708 17318
17129 17741 17350
17372 17647 17157
17403 17456 17171
16786 17465 17575
17347 17493 17414
17370 17444 17374
16964 17608 17490
16823 17360 17634
16983 17409 17554
17203 17488 17508
16857 17352 17622
16759 17838 17245
17182 17314 17539
17138 17635 17460
17351 17614 17281
17082 17379 17544
17220 17769 17186
17114 17773 17262
17054 17450 17526
17052 17819 17090
17365 17555 17297
17352 17519 17383
17041 17564 17494
17230 17450 17504
17234 17538 17472
16916 17365 17565
16801 17836 17157
17249 17420 17485
17174 17684 17395
17192 17756 17230
16838 17819 17168
17317 17637 17322
17164 17732 17323
17166 17776 17183
17139 17399 17518
16761 17803 17265
17303 17655 17339
16807 17479 17537
17381 17423 17290
17291 17510 17445
17102 17782 17193
17241 17740 17188
17241 17653 17377
17309 17475 17431
17071 17507 17501
17037 17691 17405
16828 17757 17278
17045 17807 17106
17036 17725 17359
17026 17775 17252
17125 17749 17268
16681 17223 17692
16684 17870 17038
17403 17456 17171
15375 15899 16089
15537 15938 15680
15463 16291 15652
15384 15922 15799
15650 16291 15522
15189 15714 15648
15547 15720 15821
15391 16245 15706
15681 16243 15820
15798 15868 15912
15724 16332 15707
15264 16235 15601
15522 16041 15638
15776 16166 15797
15493 16164 15612
15705 16167 16059
15345 15899 15144
15327 15762 15672
15962 15893 15432
15562 15990 15666
15741 16204 16137
15304 15907 15613
15400 15734 15614
15384 15998 15797
15140 16018 16401
15575 16369 15527
15556 15611 15403
14976 16289 15529
15102 15784 15567
15887 16395 15798
15490 16060 15102
15717 16154 16255
15706 16063 15783
15108 15921 15797
15672 16077 15646
15029 15431 15204
15974 16334 16050
15532 16224 15931
15934 16294 15738
15416 15467 14997
15950 16311 15671
15818 16051 15628
15123 15912 15746
15425 16302 15531
15328 16281 15731
15484 15928 15814
15681 15901 15340
15347 15827 14927
15530 16227 15671
15618 16613 15767
15098 15689 15303
15635 16212 15933
15739 16272 15664
15619 16607 15950
16056 16197 16212
15021 15732 15489
15389 16216 15645
15863 16483 16099
15490 15937 15436
15788 16303 15460
15270 16092 15543
15249 16660 15865
15401 16088 15782
15347 15913 15938
15373 16218 15845
15834 16410 15905
15714 15960 15686
15541 16274 15736
15996 16012 16069
15218 16681 15683
15520 15846 15582
15560 16116 15921
15528 15977 15823
15701 16013 15966
15997 16040 15911
15538 16348 16181
15350 15923 15429
15107 15815 15708
15631 16143 16058
15637 16103 15192
15207 15592 15345
15640 16831 16057
15177 16101 15679
15284 16203 15645
15603 15992 15489
15651 15809 15839
15670 15868 16043
15607 15839 15700
15566 16421 15388
15309 16262 15948
15628 16122 16154
15064 15644 15361
15511 16214 15791
15945 16071 15624
15452 15650 15446
15842 15869 15902
15703 16098 16347
15906 15952 15941
15561 16165 15675
15402 16417 15711
15407 15886 15241
15364 15935 15697
15893 16208 15560
15801 16389 15920
15874 16265 15681
15565 15840 15458
15903 16608 15999
15317 15844 15540
15753 16157 15714
15247 15862 16232
15968 16110 15810
15358 16182 15728
15212 15750 15770
15130 15904 15520
15466 16633 15666
15741 16071 15313
15549 15718 15991
15399 15918 15322
15846 16574 15851
15588 15779 15863
15336 15834 15933
15678 16130 15966
15709 16142 16103
15700 16072 16020
15504 16217 15697
15142 15941 15915
15357 16199 15862
15822 16000 15945
15611 16213 15440
14971 15455 15714
15511 16164 15282
15891 15988 15528
15477 16336 15718
15583 15906 15832
15746 15867 15857
15277 16030 15795
15361 15891 15468
15170 15947 15745
15219 16149 15867
15181 16078 15483
15545 15906 15535
15293 15623 15639
14991 16326 15523
15276 16140 15322
15437 16004 15347
15581 15745 15936
15956 15975 15712
15832 16541 16219
15171 15516 15178
14879 15894 15792
15746 16112 15783
15373 16305 15609
15457 16018 16128
15518 15773 15615
15401 16128 15391
15196 15733 16054
15550 16166 15702
15416 16202 15854
15741 16152 15639
16058 16581 16028
15347 16260 15729
15513 16070 16244
15342 15821 15367
15449 15710 15435
15327 16010 15552
15707 15870 15509
15327 16028 15650
15374 16137 16062
15590 16119 15768
14762 15971 15246
15735 16275 16049
15842 15864 16043
15431 16079 15687
15266 15870 15646
15584 15765 15438
15336 16049 15707
15392 16120 15806
15386 15685 15229
15588 16115 15516
15743 16274 16019
15670 15906 15617
15613 15999 15803
16058 16350 15820
15550 16080 15803
15616 16092 15979
15360 16057 15686
15397 15655 15479
15008 15739 15300
15887 16566 16205
15131 15576 15527
15640 15725 15671
15325 16027 15798
15309 15966 15728
15336 15645 16173
15218 15763 15832
15555 15843 15258
15055 15535 15366
15863 16070 16109
15355 16155 15818
15232 15841 15683
15278 15782 15262
15286 15874 15803
15831 16089 15322
15246 15880 15719
15284 16078 16119
15485 16085 16019
15809 16562 15918
15524 15849 15682
15142 15730 15533
15579 15776 15201
15698 15957 15482
15285 16347 15532
15558 16146 15854
15362 15705 15491
15642 16112 15547
15366 16532 15612
15264 16132 15856
15904 16253 16248
15447 16126 15431
15568 15919 16117
15435 15594 15614
15571 16223 15454
16043 16031 16015
15942 16437 15401
15361 15853 15689
15021 15466 15892
15526 16215 15613
15435 16020 15765
16310 16393 15930
15404 15846 16430
15498 16079 16073
15940 16246 16109
15284 16061 15374
15104 15732 15689
15565 15908 15841
15799 16167 15818
15450 16096 15824
15612 15757 16162
15585 16189 15711
15834 16331 16051
15310 15765 15614
15502 15949 15906
15175 15257 14999
15656 15921 15675
15263 15712 15854
15391 15613 15487
15734 16318 15911
15201 15780 15669
16087 15878 15963
15945 16359 16033
15309 16001 15177
15490 15981 15632
15500 16171 15949
15749 16566 16090
15584 16333 15773
15804 16237 16092
15258 15800 15698
15453 16229 15893
14782 15668 15096
15596 15908 15530
15891 16163 15562
15681 16073 15730
15635 16017 15621
15470 16135 15745
15436 16461 15602
15364 15770 15465
15064 16097 15678
15478 16142 15607
15538 15991 15851
15773 16514 15908
15462 16079 15654
15411 16279 16160
15539 16095 15436
15834 16669 16033
15537 16154 15916
15760 16182 16065
16012 15795 15520
15513 16371 15930
15574 16329 15863
15793 16185 15333
15841 16274 15626
15619 16162 15922
15408 15498 15275
15853 15555 15660
15971 16116 16264
15095 15843 15984
15342 15652 15758
15630 16039 16088
15186 16038 16124
15798 16334 15791
15401 15905 15784
15503 16093 15755
15682 15925 15651
15426 15993 16068
15898 16262 16004
15770 16065 15719
15876 16176 15917
15306 16151 15875
15463 16139 15747
15679 15911 15820
15109 15606 15539
15465 16300 15664
15645 15883 15757
15836 15827 15914
15561 16036 15692
15289 16399 15151
15557 16050 16406
15817 16446 15807
15372 15924 15642
15243 15912 15231
15586 16336 15320
15429 16101 15716
15196 16031 15521
15003 15385 15158
15495 16106 15585
15863 16160 15902
15358 15483 15475
15628 15546 15829
15567 16074 16560
15475 16250 15726
15458 15983 16227
15709 16092 15988
15891 15975 15705
15280 15836 15673
15749 16243 15921
15782 16266 15727
14939 15782 15210
15921 15971 15902
15214 16269 15886
15375 15969 15998
15601 15895 15610
15399 15871 15391
15028 16305 15992
15599 16131 16132
15554 16182 15384
15597 16193 16140
15891 16518 16116
15193 16123 15505
15362 15857 15901
15582 16032 15549
15624 16571 16419
15662 16124 16252
15617 16489 16468
15462 16488 15617
14962 15878 16093
15512 16503 15753
15425 15636 15490
15267 16233 16170
15216 16324 15905
15470 15735 16129
16162 16275 16062
15466 16019 15773
15621 15870 15988
15867 16672 15737
15263 15975 15947
15723 16033 15969
15634 15700 16052
15412 16201 15953
15536 16170 16135
15686 16311 15798
14583 15749 15524
15344 16406 16021
15880 16104 15884
15623 16205 15798
15469 16094 15539
15750 16169 15955
15540 15946 15669
15606 16034 15790
15666 15756 15443
16324 16589 16315
15556 15859 15770
15817 16196 15440
15556 16031 15923
15725 16532 15955
15865 16687 15929
15939 15919 15850
15446 15951 15746
16021 16160 16273
15301 15825 15665
15596 15802 15767
15378 15927 15463
15479 15943 15484
15259 15501 15592
15043 16456 16071
15366 16123 15518
15545 16011 15611
15275 16006 15293
15313 16076 15910
15147 15690 14921
15573 16258 15959
15661 16562 15704
15425 15988 15931
15404 15695 15707
15934 15961 16134
15663 16710 15842
15037 15747 15626
15638 16117 15911
15328 15972 15533
15242 15969 15975
15431 16211 15808
15778 16094 15563
14959 15855 16041
15820 16287 16500
15386 16300 15679
15532 16205 16078
15690 15995 15969
15711 16028 15378
15391 16396 15528
15802 16480 15561
15217 15817 15320
15340 16071 16044
15132 15901 15610
15829 15936 15472
15377 16079 15898
14805 16174 15262
15384 15942 15393
15128 15956 15410
15515 16179 15924
15760 16626 16183
15552 15910 15657
15625 15791 15786
15288 15534 15620
15527 16092 15661
15552 16393 16164
15551 16065 15560
15590 16153 15544
15539 15987 15733
15535 15687 15325
15211 16125 16096
15591 16082 15738
15715 16080 15782
15032 15989 15515
15725 16000 15836
15123 15935 15475
15580 16010 15727
15175 15355 15702
15461 15869 15440
15548 16195 16017
15218 15916 15905
15707 15914 15955
15066 15639 15694
15735 16412 16016
15382 15599 15659
15570 15809 16121
15206 15977 15656
15817 16100 16020
15568 16159 15747
15603 16052 16250
15790 15721 15896
15208 15626 15596
15851 16384 15593
16070 16542 16124
15900 16117 15500
15346 16078 16008
15558 15823 15412
15586 16434 15928
15646 15940 15979
15641 16209 15702
15886 16161 15525
15113 16071 15630
15659 16292 15473
15970 16186 15908
15551 16320 15647
15438 16030 15419
15875 16369 16044
15256 15770 15443
15256 15470 15511
15520 15912 15614
15597 16015 15608
15907 16373 15711
15632 16045 15546
15566 15986 15801
15349 15772 15969
15469 16450 15982
15379 15863 15639
15423 16113 16234
16004 15895 15647
15574 16017 15617
15826 15953 15320
15178 16032 15156
15501 16376 15728
15733 16531 15841
15511 16054 15959
15537 15260 15673
15145 15455 15559
14877 16206 15335
15470 16291 15693
15509 16526 15851
15586 16653 16084
15865 16176 15937
15487 16327 15351
15483 16008 15866
15358 16332 15405
15463 16089 15911
15430 16133 15696
15597 16587 15773
15480 16315 16183
15897 16019 15917
15139 15914 15572
15525 16117 15233
15679 16227 15501
14828 16020 15453
15195 15772 15471
15643 16016 15487
15243 16232 15356
15646 16455 16145
15698 15972 16000
15448 15864 15603
15895 16673 16230
15233 15866 15584
15445 15777 15304
15494 16329 16035
15864 16082 15621
15573 16203 16114
14883 15668 16060
15864 15945 15885
15453 16158 15653
15299 15971 15430
15391 16058 15573
15947 16429 15656
15362 16035 15636
15599 16465 16266
15501 16084 16170
15068 16399 15754
15784 16401 15553
16077 16025 15740
15078 15751 15063
15456 16136 15729
15405 16010 15366
15715 15849 15842
15085 16314 15431
15789 16421 15578
15457 15876 15841
15341 15656 15992
15065 15821 15843
15963 16928 15794
15437 15749 15635
15434 15509 15603
15865 15886 15458
15152 16256 15087
15596 16211 15419
15002 16212 16007
15995 16039 15675
15174 15501 15562
15327 16046 15569
15645 16390 15768
15637 16243 15894
16139 16068 16051
15109 15529 15234
15806 16086 15551
15394 15943 15585
15591 16390 16224
15574 16035 16132
15889 16267 15864
15883 15967 15877
15662 16433 15688
15573 16563 15904
15448 16101 15530
15208 15663 15736
15484 16249 15875
15676 15843 15576
15595 15926 16085
15871 16343 15759
15271 16144 15817
15704 15890 15673
15992 16318 16389
15665 16091 15767
15214 15772 15503
15421 16073 16014
15846 16023 15893
15587 16313 16016
15612 15958 15220
15540 16778 15935
15608 16381 15549
15478 16017 15793
15470 16397 15936
15630 16340 15830
15423 16123 15619
15483 15728 15453
15211 16079 15699
15383 15889 15906
15424 16057 15896
15536 16244 16200
15399 16114 15874
16118 16189 15696
15793 16213 15755
15370 16398 15661
14984 16074 15686
15777 15439 15674
15749 16325 15407
15984 16542 16411
15742 16124 16353
15115 15669 15584
15650 15805 15510
15539 16182 15583
15544 16108 15814
15309 15749 15457
15655 15934 15689
15723 15867 15634
15610 16046 15979
14912 15694 15655
15768 16230 16041
15238 16334 15721
14940 16008 15284
15824 16276 15782
15287 16063 15780
15666 16214 15613
15804 16160 15567
15115 15779 15810
15028 15994 15502
15363 16324 15911
15201 15807 15806
15382 16104 15737
15315 15901 15634
