10 0.545992
23172 22816 22773
23750 21895 22650
23424 22391 23230
24029 21941 22409
23006 22162 23360
23604 22366 22645
23042 22637 23051
22685 22799 22903
23332 22572 23070
22152 21878 23501
23839 21942 22632
23631 22263 22810
21997 22531 23425
23448 22998 22579
23493 22439 23058
23172 22816 22773
23345 21749 23122
23054 21763 23099
23013 21843 23100
22948 22367 23139
23234 22243 23079
24002 21459 22348
22186 21644 23156
23286 22546 22650
22867 22451 22804
23286 22546 22650
22114 21659 23241
22114 21659 23241
22114 21659 23241
22114 21659 23241
23765 21526 22524
23685 21844 22101
23667 21752 22529
23700 21576 22173
23817 21520 22278
23654 21932 22299
23667 21752 22529
23549 20917 22547
23549 20917 22547
23561 22242 22275
23596 21962 22138
23216 22614 22322
23242 22630 22060
23242 22630 22060
22701 22998 22430
23242 22630 22060
23242 22630 22060
23421 22548 21952
23216 22614 22322
22701 22998 22430
23419 22496 22576
22701 22998 22430
23242 22630 22060
23451 22329 21977
23431 21497 22670
22492 22431 22817
23443 22150 22489
23262 22312 22953
23379 21441 22915
23463 21956 22541
23282 22296 22833
23250 22341 22793
22492 22431 22817
23474 22130 22527
23419 21925 22618
23402 22325 22819
23438 22307 21978
23431 21497 22670
23096 22750 22614
22975 22538 22762
23083 22797 22749
22737 22039 23091
22480 22290 22978
22784 21550 23109
23075 22007 22961
23075 22007 22961
22826 21658 23054
22894 22238 23032
22761 21729 23059
22978 21466 23067
22795 22165 23057
23921 21452 21618
23921 21452 21618
23156 22466 22636
23531 21164 22385
23531 21164 22385
23506 21515 22211
23506 21515 22211
23497 22151 22255
23528 21521 21607
23518 21942 21861
23593 21430 22129
23155 22502 22160
23221 22458 22253
23379 22435 22046
23323 22370 22416
23289 22433 22355
23406 22407 21716
23237 22380 22570
22568 22914 22231
22870 22258 22852
23142 21506 22890
23395 21551 22678
23395 21551 22678
23279 21225 22795
23226 22277 22664
23018 22198 22787
23040 22172 22811
23335 22243 22302
23358 21842 22707
23395 21551 22678
22930 22074 22813
23229 22040 22810
23266 22229 22564
23436 22280 21970
23401 21338 22487
23416 21096 22546
22796 22784 22331
22698 22774 22359
23046 22733 22518
23048 22502 22238
23046 22733 22518
23046 22733 22518
22594 22448 22693
22348 22307 22698
22749 22616 22611
22387 21410 23084
22850 21525 22918
22850 21525 22918
22775 22023 22871
22749 21759 22904
22104 21927 22886
22985 22293 22584
23415 21726 22211
23486 21673 22193
23445 20985 22232
23463 21753 22051
23394 21973 22213
23432 21765 22135
23496 22004 22021
23154 22496 21955
23313 21933 22403
23313 21933 22403
23298 22274 22247
23281 22290 22275
23160 22423 22204
23160 22423 22204
23160 22423 22204
23127 22385 22238
23104 22413 22342
23242 22358 21555
23242 22358 21555
23242 22358 21555
23242 22358 21555
23242 22358 21555
23242 22358 21555
22075 22833 21869
22858 21405 22823
23016 22094 22596
23016 22094 22596
22977 22074 22732
22445 22132 22741
23282 22020 22262
23282 22020 22262
23278 22102 22290
23282 22020 22262
23355 21775 22672
23306 21421 22679
23092 21859 22746
23057 21908 22721
23057 21908 22721
22920 21078 22809
23057 21908 22721
22920 21078 22809
22830 21783 22800
23127 21790 22601
22959 21850 22774
23057 21908 22721
22830 21783 22800
23222 21663 22785
22918 21771 22786
23164 21808 22569
23057 21908 22721
22920 21078 22809
23211 22205 22443
23404 22217 21701
23429 22033 21955
22612 22747 21904
22612 22747 21904
22612 22747 21904
22612 22747 21904
22612 22747 21904
22981 22447 22454
22996 22433 22392
22736 22666 22447
22911 22434 22513
23007 22402 22349
22978 22696 22406
22981 22447 22454
22864 22732 22215
22712 22731 22374
22510 22148 22645
22409 22376 22559
22566 22355 22596
22656 21350 22908
22656 21350 22908
22775 21723 22851
22775 21723 22851
22188 21820 22776
22105 21916 22860
22529 21489 22863
22521 21369 22882
22915 22261 22457
23417 21652 22158
23433 21258 21928
23433 21258 21928
23433 21258 21928
23483 21812 21743
23129 22463 21576
23291 22257 21923
23291 22257 21923
23134 22348 21942
23139 22404 21749
23118 22274 22060
23048 22349 22254
23066 22282 22222
23099 22340 22026
23099 22340 22026
23099 22340 22026
23099 22340 22026
23099 22340 22026
23048 22349 22254
23099 22340 22026
23031 22401 22120
23099 22340 22026
23099 22340 22026
23099 22340 22026
22994 21971 22578
22627 22004 22632
22615 22054 22588
22950 22030 22520
22892 22069 22545
22892 22069 22545
22950 22030 22520
22892 22069 22545
22145 22025 22648
22145 22025 22648
22235 22017 22669
22156 22010 22674
22145 22025 22648
22145 22025 22648
22156 22010 22674
23311 21258 22623
23311 21258 22623
23345 21632 22495
23226 21671 22626
23258 21342 22548
22159 21835 22769
22159 21835 22769
22820 21542 22791
23017 21236 22775
23017 21236 22775
23094 21338 22632
22474 21749 22774
22632 21754 22767
22824 21327 22785
22937 21674 22612
22967 21293 22707
23020 21481 22647
22701 21902 22664
22995 21726 22520
22900 21848 22695
22744 21808 22701
23071 22085 22392
23178 22149 22288
23351 21994 21860
23216 21697 21942
22718 22608 22424
22572 22395 22461
22676 22376 22493
22572 22395 22461
22914 22634 22243
22766 22623 22346
22901 22469 22332
22961 22344 22391
22808 22353 22441
22981 22142 22303
22981 22142 22303
22922 22380 22240
22968 22251 22321
22973 22020 22453
22655 22712 22043
22655 22712 22043
22655 22712 22043
22655 22712 22043
22671 22713 21934
22655 22712 22043
22027 22726 21637
22405 22160 22544
22507 21267 22885
