19592 3187.62
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
27757 26756 26808
28040 26592 26699
27832 26438 27267
27472 26771 26925
27434 26430 27412
28054 25967 27342
28158 26011 27241
27327 26047 27505
27616 26275 27474
28270 25984 27105
27736 26811 26858
27571 26393 27373
28302 26313 26770
28376 26054 27062
27495 26761 26899
27858 26690 26664
27713 26814 26717
27607 26794 26892
28222 26106 27178
27462 26718 27078
28126 26499 26739
27669 26611 27120
27606 26658 27133
27535 26836 26828
27725 26070 27465
27645 26671 27090
27517 26332 27433
27638 26865 26748
28017 26476 27019
27739 26151 27451
27565 26746 27004
28001 26220 27353
27912 26269 27319
28362 26120 26930
27876 26674 26871
27403 26816 26842
28288 26037 27078
28208 26112 27157
27480 26770 26907
28260 26018 27137
27683 26201 27427
27423 26539 27329
28249 26076 27097
27696 26730 27009
28318 25974 27122
28278 26187 26978
27747 26457 27287
27705 26857 26827
27556 26660 27212
28330 26144 27024
28197 26289 27060
27786 26629 27012
27770 26710 27007
27858 26682 26700
27933 26455 27114
27766 26563 27247
27839 26313 27304
27410 26314 27440
27948 26611 26957
27965 25972 27405
27541 26350 27384
28052 26534 26824
27849 26571 27149
28343 26072 27038
27842 26171 27382
28170 26182 27086
27913 26599 26969
28354 26216 26962
27804 26168 27425
27685 26624 27084
27817 26483 27216
27622 26797 26883
28130 26251 27129
27891 26374 27282
27720 26642 27073
27865 26526 27145
28245 26094 27074
28298 26293 26846
27787 26259 27396
27816 26308 27329
28187 26378 26936
27712 26125 27458
27634 26648 27152
27398 26685 27251
28118 26405 26990
27893 26372 27297
27990 26327 27226
27969 26551 27035
27926 26367 27188
28024 26328 27164
27796 26319 27357
27827 26210 27417
27873 26491 27117
27628 26223 27445
28047 26464 27027
27617 26701 27047
27886 26275 27367
28082 26305 27058
28218 26363 26951
28059 26209 27223
28103 26359 27030
27907 26555 26991
28114 26276 27071
28256 26332 26837
28038 26520 26969
27793 26762 26744
28110 26425 26997
27937 26512 27067
28068 26356 27101
28131 26135 27201
27938 26415 27143
27858 26690 26664
28302 26313 26770
28183 26096 27192
28286 26183 26972
28261 26191 26999
28055 26505 26935
28301 26235 26945
27976 26298 27235
28180 26130 27125
27979 26351 27148
28176 26321 26964
27529 26729 27046
27756 26364 27327
27942 26479 27050
28093 26341 27043
28147 26233 27093
28120 26190 27206
28237 26402 26883
28055 26261 27108
28156 26347 26993
28144 26165 27155
27898 26335 27250
28023 26385 27093
28135 26416 26945
28240 26229 27000
28138 26365 26946
28027 26257 27155
28043 26228 27131
28107 26320 27014
28046 26400 27067
28051 26417 27007
28074 26296 27077
28093 26341 27043
27955 26395 27123
28029 26321 27116
27923 26348 27193
28077 26392 27046
28078 26292 27105
28065 26383 27080
28157 26142 27123
28119 26306 27052
27972 26335 27234
28074 26343 27052
27923 26348 27193
27972 26335 27234
28233 26275 27004
27955 26395 27123
27993 26417 27084
28065 26383 27080
28144 26165 27155
27993 26417 27084
28203 26342 26920
28165 26142 27009
28047 26491 26921
27936 26212 27179
27864 26301 27129
27911 26440 26964
27976 26417 27041
27998 26290 27148
28082 26326 27024
27948 26349 27088
28050 26181 27113
28124 26290 26981
28196 26173 26949
28035 26392 26989
28015 26233 27160
28014 26268 27101
28086 26158 27169
28159 26247 27049
28038 26373 26947
27983 26336 27059
28070 26253 27066
28115 26221 27104
28115 26297 26934
28026 26366 26999
28008 26303 27120
28096 26345 26976
27962 26339 27114
28081 26347 26955
28105 26328 26992
28035 26298 27069
27930 26327 27125
28063 26170 27120
28068 26361 26979
28032 26335 27092
28041 26295 27050
28002 26247 27126
28020 26348 27046
28034 26160 27121
28034 26332 26991
28190 26252 26890
28128 26091 27019
27964 26395 27011
27916 26225 27153
28177 26283 26902
27999 26369 26948
28073 26190 27100
28163 26130 26981
28139 26146 26959
28112 26209 27029
27937 26343 27075
27982 26329 26984
27926 26267 27122
28097 26157 27057
27951 26260 27134
28027 26309 27004
28098 26245 27028
28031 26249 27044
28047 26308 26981
28093 26317 26957
28062 26131 27139
28105 26307 26962
28034 26317 26974
27998 26198 27135
27946 26302 27109
28017 26305 27053
28062 26207 27065
28061 26289 27019
28000 26298 27092
27930 26319 27116
27975 26331 27069
27972 26312 27078
28012 26153 27121
28009 26303 27090
27934 26314 27112
28096 26293 26975
27980 26310 27084
28094 26196 27066
27976 26305 27086
28010 26290 27085
28165 26172 26880
27964 26324 27000
27920 26074 27131
27894 26293 27106
28104 26227 26935
28162 26130 26958
28053 26188 27041
28018 26160 27100
28095 26281 26964
28060 26248 26989
27958 26168 27124
28015 26203 27059
28066 26163 27088
27996 26259 27060
27974 26316 27019
27979 26295 27087
28063 26215 27013
28001 26287 26977
27917 26172 27118
28017 26261 27050
27978 26311 26968
27991 26293 26962
27980 26285 27018
28056 26169 27018
28097 26171 26889
28002 26065 27050
27973 26143 27089
27868 26305 26996
28046 26126 27007
27940 26303 26991
28056 26243 26959
27997 26235 27039
28020 26209 27007
27964 26294 27079
27979 26253 26960
28002 26198 27042
27966 26285 27087
27972 26266 27041
27973 26244 26991
28020 26136 26979
27950 26282 27087
27993 26180 27016
27945 26282 27086
27941 26263 27054
27865 26240 27059
27931 26106 26994
27909 26205 26887
27899 26220 27037
27896 26255 26940
27907 26156 26941
27879 26032 27003
27878 26227 26858
