10 0.630025
15385 14615 14607
14549 14368 15642
14289 15701 15255
14201 14646 15789
13780 14980 15445
15002 15175 15020
14560 14793 15541
14503 15350 14717
15204 14658 14709
15149 15185 14795
15101 14871 15172
14416 15073 15443
14329 15231 15270
14698 14979 15022
14366 15329 14749
13905 14961 15628
13905 14961 15628
14553 14939 15102
14243 14978 15459
14536 15093 15065
14536 15093 15065
15107 14201 14696
15063 14446 14406
13861 15379 14702
13754 13717 15702
13356 14270 15558
13634 14923 15273
14405 15008 14627
14856 14530 14956
13356 14270 15558
15059 13912 14729
14640 14923 14447
14318 14350 15544
14477 14738 15528
14571 14236 15126
14665 14838 14863
14157 15351 14807
15059 13912 14729
13894 15035 15237
14166 14739 15371
15038 14603 14694
14497 14999 15050
13434 15114 15104
14220 15117 14927
14061 14452 15543
13434 15114 15104
14166 15225 14752
14372 15262 14667
14726 14799 15092
13993 15177 14812
14915 14420 14809
13991 15030 15086
14372 15262 14667
14794 14662 15020
14915 14420 14809
14050 15172 14842
13860 15137 14849
14640 14923 14447
14654 14698 15100
13918 15118 15011
13908 14762 15180
13993 14743 15347
15063 14446 14406
13912 15126 15000
14216 14773 15093
14794 14662 15020
13908 14762 15180
15038 14603 14694
14166 15225 14752
14770 14797 15058
14770 14797 15058
13860 15137 14849
13993 14743 15347
14477 14738 15528
14157 15351 14807
13861 15379 14702
14050 15172 14842
14640 14923 14447
14050 15172 14842
13908 14762 15180
13860 15137 14849
15037 14181 14616
14975 14506 14128
14719 13938 14962
14062 14293 15540
13501 15367 14371
13501 15367 14371
13560 14296 15495
13697 14389 15464
14829 14226 14844
14809 14258 14273
14310 14621 15224
14040 15312 14470
13869 15156 14801
14247 15057 14415
14173 14140 15473
13942 15009 15071
14178 14534 15346
13782 15233 14494
14349 14870 14185
14463 14830 14709
14659 14565 14945
14390 14555 15344
13909 15196 14640
13697 14389 15464
14098 15117 14881
14454 14483 15192
15037 14181 14616
13762 14985 15110
14234 14915 14568
14145 15147 14129
14237 14818 14984
14423 14863 14875
14345 14722 15093
14398 14642 15097
14131 15270 14489
14234 14915 14568
14555 14785 14480
14627 14639 14659
13835 14740 15111
14599 14775 14297
14108 14900 14959
14557 14763 15035
14975 14506 14128
14614 14588 15096
14282 14869 14894
14557 14763 15035
14043 14787 15089
13924 14735 15164
14599 14775 14297
14716 14727 14654
14463 14830 14709
14173 14140 15473
14454 14483 15192
13835 14740 15111
14282 14869 14894
13924 14735 15164
13762 14985 15110
14390 14555 15344
14716 14727 14654
14599 14775 14297
14557 14763 15035
14454 14483 15192
14282 14869 14894
13762 14985 15110
15012 14033 14448
14828 13641 14526
14050 13705 15483
