166 12.8604
28594 26105 26296
26309 27138 27430
27175 26344 27728
26693 27947 26378
28095 25657 27160
27128 27870 25984
27749 25854 27510
27062 27813 26075
27598 25932 27658
27934 25868 27320
26800 26490 27721
27106 27808 26093
27531 25991 27630
27822 27028 26820
26924 26605 27674
27772 25999 27489
27896 26810 26861
28584 26433 26601
26858 27556 26791
27491 27519 26358
28537 26040 26625
27579 26060 27629
28127 27077 26446
28137 26312 26983
26660 26692 27667
27180 27360 26829
28409 26304 26703
27830 26971 26731
26949 27700 26552
26773 27916 26322
28544 26077 26609
26445 27493 26987
26335 27448 27122
26551 27181 27351
28080 26120 27167
28374 26296 26834
27723 27006 26888
26385 27109 27439
27765 26033 27470
26707 27772 26597
27203 27610 26407
28318 26336 26723
27272 27685 26169
26513 27323 27216
28502 26547 26394
27410 27129 26914
26621 27304 27194
27124 26534 27609
27011 26776 27505
27973 26916 26659
26770 27927 26259
28248 26157 27068
27118 27580 26482
28236 26444 26940
27979 26651 26974
27053 27731 26540
28025 26163 27277
26687 27438 27010
26697 27064 27368
27741 27210 26533
28430 26546 26566
26636 27532 26888
28089 26743 26881
28447 26573 26344
27844 27326 26209
28274 26237 27034
28071 26136 27149
28164 26272 27117
27527 27485 26244
27689 27436 26177
26860 27902 26194
27675 26525 27205
26470 27342 27164
27085 27248 27056
26830 27830 26476
26725 27753 26563
26605 27822 26692
28216 26885 26295
26595 27666 26737
28173 26830 26571
27683 27222 26455
27652 27385 26423
26796 27337 27096
27259 27568 26273
26986 27858 26326
26531 26719 27643
27143 26345 27666
28387 26202 26773
26871 27085 27344
28205 26879 26338
27394 27621 26191
27563 26518 27328
27835 27101 26512
27200 27143 27183
27262 27789 26119
27587 27477 26118
28022 26253 27222
28469 26216 26617
27219 27093 27101
26954 27347 27079
26920 27122 27261
27651 26090 27568
27954 27170 26288
27704 26456 27239
27656 27037 26952
27645 27097 26765
27786 26483 27227
28298 26389 26932
27130 27190 27023
28461 26441 26519
28156 26843 26668
26534 27844 26501
28514 26448 26415
27395 26231 27636
26506 27842 26645
27798 26091 27466
28482 26154 26696
26864 27895 26284
26978 26851 27481
28335 26397 26695
27482 27551 26235
26309 27138 27430
26748 27634 26743
27888 26800 26893
27245 26680 27462
27363 27632 26138
27335 27514 26400
27457 26797 27247
26973 27115 27208
26568 27478 27018
28002 26413 27094
27055 27573 26492
26931 27421 26749
27288 26672 27436
27543 26404 27558
28439 26632 26249
28384 26222 26847
28044 27014 26594
27810 26128 27384
27300 27755 26148
27721 27432 26307
27990 26793 26772
28193 26688 26647
26410 27196 27318
27241 26369 27651
26435 27408 27083
27175 26585 27579
26807 27297 27109
27431 27239 26905
28016 26621 27049
27705 26186 27470
26889 26758 27642
27910 26931 26605
27550 27543 26159
26618 27647 26734
27699 26243 27357
26818 27150 27137
27882 26660 27036
28055 26362 27188
28345 26864 26264
27667 26608 27078
27868 27094 26363
26486 27733 26786
28486 26563 26483
28305 26937 26143
26944 26860 27418
27486 26729 27256
26335 27448 27122
27382 26197 27656
26490 27271 27281
27477 26959 27075
28013 26068 27298
27073 27635 26466
28001 26199 27284
27323 26655 27475
27345 27670 26226
28462 26697 26221
27417 26661 27454
26749 27641 26666
27710 26225 27403
27000 27849 26087
26815 27860 26316
26819 27501 26903
26768 27408 27001
27791 26499 27142
27587 26381 27449
27957 26873 26706
28466 26282 26608
27062 26713 27540
27067 26929 27410
28106 26365 27109
27859 27260 26389
27255 27285 26723
27368 27541 26352
27359 27404 26541
28283 26492 26715
26390 26786 27538
28203 26337 26965
27875 26514 27098
27852 26218 27296
27464 27245 26638
27164 27782 26290
28359 26392 26674
26994 27782 26405
28375 26566 26556
28302 26470 26852
26917 27379 26959
28134 26619 26857
27896 26080 27339
27710 26308 27302
27331 26848 27313
27044 26836 27416
27606 27140 26726
27625 26889 27005
27942 26425 27103
27023 27535 26624
27814 27217 26416
27586 26141 27588
27345 26496 27491
27341 26733 27424
27084 27752 26343
27081 27389 26924
27062 26701 27599
26898 27792 26407
27317 26834 27317
27736 27058 26728
28285 26480 26680
27353 27299 26682
27114 26628 27591
26926 27020 27398
26899 27863 26156
27442 26901 27124
27424 26462 27582
28185 26772 26562
27233 26481 27530
26935 27676 26642
26582 27614 26926
26848 27053 27410
27759 26273 27354
27619 26630 27066
28358 26625 26656
27304 26776 27365
27557 26449 27537
27867 26424 27148
27262 26561 27524
27932 26789 26784
27150 26771 27424
27299 27424 26590
27621 27376 26548
26574 27265 27209
27843 26162 27335
27573 26714 27059
27832 26950 26688
26952 27616 26634
27922 27083 26412
27153 27535 26499
27633 26868 27029
27545 27267 26577
26410 27196 27318
27451 27458 26467
26628 27483 26944
27476 26075 27671
26480 27467 27032
27252 27024 27013
27812 26933 26997
26838 27628 26884
27027 26749 27531
27846 26760 26952
27330 26407 27606
26924 26942 27516
26867 27233 27126
27276 26773 27392
28172 26191 27127
27451 26208 27584
27530 27393 26452
27174 26899 27360
27257 26953 27086
27543 26597 27392
28115 26637 26900
27809 27409 26288
26476 27175 27389
27977 26905 26638
28115 26637 26900
28088 27011 26519
28351 26670 26413
27925 26360 27223
27123 26705 27443
28347 26757 26382
27415 27465 26389
27928 27073 26547
27170 27268 26945
27923 27126 26300
26905 27210 27083
26911 27429 26671
28052 26139 27217
27749 25854 27510
27737 26125 27520
28026 26753 26670
27262 27278 26710
27194 27656 26242
