12 0.467034
15591 14840 14933
14613 15731 15417
14424 15800 15694
14874 15888 15104
15032 15301 16009
14944 16015 14874
14765 15344 16217
15541 15249 15387
14730 15980 14975
14935 15568 15584
15280 15450 15802
15247 15314 15823
14846 15473 15689
14147 15607 15946
15376 15546 14873
15010 15413 15975
14777 15816 15108
15257 15594 15342
15052 15623 15573
14314 15832 15297
14972 15767 15230
14714 15309 16081
14568 14932 16091
15440 14866 15279
15344 15220 15321
15441 15248 14890
14397 15926 14747
15231 15416 15375
15256 15125 15676
15099 15354 15799
15243 15193 15444
15110 15277 15711
14535 15422 15580
15321 15523 14840
15341 15254 14825
15321 15523 14840
14951 15407 15877
14948 15153 15925
14968 15074 15913
15135 15497 14998
15233 15308 15122
15100 15551 15333
15050 15603 15288
15008 15565 15565
14769 15593 15483
14136 15670 15295
14952 15720 15184
14500 15766 14655
14768 15759 14464
14860 15731 15116
14663 15761 14440
14477 15189 15921
14691 15134 16074
15436 14354 14976
15300 15190 14967
15317 15062 15263
15317 15062 15263
15419 14755 14665
14083 15919 14615
13767 15801 14625
14360 15786 14602
15220 15341 15310
15130 15343 15205
15178 15351 15091
15192 14320 15498
15173 15053 15448
15133 14847 15582
15044 15328 15498
15214 14992 15372
15108 14852 15619
15053 15163 15440
14995 15143 15638
15059 14922 15699
15335 14919 14757
15246 15262 14540
14700 15179 15629
14374 15249 15817
14710 15252 15611
13730 15381 15816
14700 15179 15629
14500 15385 15763
14620 15279 15790
14919 14892 15770
14731 14855 15875
14903 14959 15862
14719 15065 15718
15031 15450 14933
14674 15548 15494
14662 15540 15531
14999 15007 15530
14936 15443 15443
14973 15342 15556
14863 15462 15554
14516 15398 15556
14879 15565 15462
14829 15146 15561
14580 15575 15245
14000 15572 15327
14580 15575 15245
14911 15697 14942
14705 15647 15162
14915 15600 15148
14391 15760 14643
13877 15710 14816
14734 15670 15088
14607 15679 15077
14444 15707 14866
14604 15666 15106
13999 15682 15109
14272 15138 15858
14601 15083 16004
14657 15018 15840
14361 14780 16044
14621 14891 16041
15263 15066 14639
15263 14735 15174
15258 14849 14934
15221 14524 15178
15258 14849 14934
15251 15005 15141
13776 15914 14614
15122 15081 15265
15217 15340 15264
15082 15342 15202
14959 15348 15034
15142 15002 15280
14976 15291 15493
14976 15291 15493
15011 15198 15273
15197 14802 15336
15073 14939 15334
15088 14559 15489
15095 14750 15388
15039 15001 15298
15039 15001 15298
14990 15038 15579
14735 15013 15638
14930 15074 15629
15010 14769 15428
15034 14820 15353
15293 14753 14714
14650 15121 15616
14125 15304 15609
14530 15112 15618
14494 15122 15744
14180 15223 15657
14814 14911 15819
14808 14942 15645
15023 15404 14619
14966 15353 14714
14916 15396 14645
14522 15408 15539
14248 15421 15536
14571 15236 15497
14248 15421 15536
14526 15296 15547
14424 15392 15545
14822 15411 15426
14558 15442 15434
13925 15482 15398
14354 15414 15446
14354 15414 15446
14662 15426 15229
14661 15500 15356
14877 15415 15377
14354 15414 15446
14583 15395 15441
14669 15113 15514
14765 15663 14572
14620 15695 14519
14819 15418 15028
14840 15588 14327
14878 15399 14668
14442 15551 15110
14556 15521 15138
14521 15538 15114
14556 15521 15138
14589 15530 15107
14757 15574 14920
14383 15530 15133
14842 15536 14390
14664 15425 15127
14556 15521 15138
14788 15499 15084
13847 15753 14480
14257 15722 14383
14662 15652 14663
14677 15622 14622
14203 15676 14898
14266 15707 14841
14418 15686 14731
14471 15626 14946
14490 15587 15076
14569 15626 14792
14540 15649 14851
13939 15639 14916
14230 15124 15703
14386 14950 15941
14518 15082 15622
15226 14867 14792
15233 14704 15119
15227 14802 14869
15206 15199 15007
15202 15302 14503
14981 15309 15247
15022 15168 15263
15084 15222 15006
15164 15249 14898
15172 15186 15221
15215 15158 15101
15000 15341 15063
14879 15327 15108
14951 15326 15133
15026 15270 15159
14757 15188 15448
14757 15188 15448
14775 15128 15437
14757 15188 15448
14861 15161 15429
14896 15150 15303
15109 14629 15285
15179 14677 15214
15061 14910 15302
14998 14515 15432
15018 14671 15380
15018 14671 15380
15078 14749 15365
15018 14671 15380
15027 14983 15284
14944 14944 15457
14936 14244 15566
14844 14858 15592
14873 14477 15460
14844 14858 15592
14724 15052 15624
14829 15009 15493
14790 15042 15570
14922 14292 15590
14966 14659 15398
15013 14820 15332
14408 15090 15681
14485 15070 15636
14401 14923 15737
13827 15060 15716
14046 14981 15728
14417 15116 15610
14510 14667 15710
14801 14894 15668
14985 15370 14162
14955 15345 14701
13879 15394 15536
14203 15410 15460
14453 15162 15472
14162 15382 15521
14653 15235 15384
14585 15288 15403
14188 15421 15414
14243 15493 15315
14434 15485 15356
14706 15268 15306
14787 15393 15287
14542 15378 15355
14533 15340 15410
14494 15352 15402
14494 15352 15402
14300 15361 15364
14662 15663 14252
14693 15597 14188
14753 15540 14802
14634 15557 14723
14823 15414 14215
14447 15407 15108
14240 15516 15087
14752 15478 14912
14616 15495 14913
14638 15447 14965
14624 15467 15020
14680 15491 14899
14755 15467 14304
14755 15467 14304
13949 15703 14260
13603 15676 14798
13967 15686 14517
14350 15681 14509
13949 15657 14632
14184 15590 14941
14438 15546 14981
14414 15575 14942
14474 15558 14846
14206 15645 14631
14106 15633 14836
13791 14695 15900
15207 14357 15105
13565 15595 14801
13935 15646 14501
15165 15128 14399
15069 14287 15335
14209 15608 14491
13719 15392 15487
14090 14674 15824
