74549 2520.84
25500 27452 24393
26606 27475 25039
23927 26381 27193
25095 25858 26635
29280 24208 25407
28117 24426 23771
23341 24191 28092
25469 27254 26697
28106 26339 24189
27389 26199 24291
28638 25570 23544
29082 26019 24468
25709 27491 26454
26914 22954 26045
28057 23714 24747
26535 27907 25491
24748 23702 28461
25884 21615 26680
26289 27743 26047
26059 25295 27485
27261 27206 23894
27260 26548 24880
26813 25847 23090
26673 23275 26367
27991 26210 24223
27123 27205 24355
24188 25303 28142
26290 26780 25319
23633 25702 24770
27936 24094 24801
28254 23250 26618
29566 24999 24659
28635 25548 23062
25943 27699 26466
24754 23563 28744
26142 25643 26362
26567 23706 27176
26817 26927 24730
27377 25269 23363
28710 25601 24326
25491 22356 27078
27810 25307 23304
28903 25071 22875
26086 22548 27890
28135 24760 26046
25695 27363 24649
23489 24456 28083
28372 23658 27353
25728 25693 26115
24434 25946 27241
27767 26182 25807
26157 28054 25202
26342 26213 25074
27936 26418 23602
29332 24994 23260
25507 23597 29064
27192 26362 23137
27443 23488 28050
26060 23433 24663
29715 25334 24548
24310 25875 28719
27602 24925 24959
24170 25362 27211
26070 24600 28534
22759 25104 27972
25573 23817 28341
28428 24647 24161
25178 23933 29277
27888 26338 25840
27932 23402 27075
25114 27709 25525
27200 23543 27351
27328 26777 25174
28334 23530 26558
25852 23428 28139
26233 24590 28033
27203 26926 23281
25324 26262 23809
29292 25872 25153
26493 23267 28290
28100 27173 24744
26179 25332 27562
28708 23847 26093
24210 24752 27767
28709 23872 26041
25991 23602 23663
24722 26191 27378
24777 25281 26422
28635 26320 23736
26406 27620 26104
27612 25015 26265
27305 23337 24564
25909 24226 28307
24163 23335 28964
28419 25186 25056
26257 22363 26640
25493 26716 26241
24309 25308 28632
26675 22800 24659
24669 25105 28990
28564 24688 24178
24158 26203 26125
27440 25435 25739
26045 23821 26550
27525 24586 26126
24003 24682 27200
23555 21061 26141
25088 24171 27432
28058 24120 27529
25904 24533 27535
24198 25468 25120
24841 26888 25868
23795 25573 28831
28544 25405 25286
27502 27530 25370
25699 27268 26826
28742 24727 25750
26727 22199 26777
26653 27805 24911
25247 25484 28664
26849 25295 25000
25652 23137 27361
26057 23148 27528
24410 23964 28834
25142 24400 28440
27894 24869 23035
29036 26394 24201
27662 26967 26438
28299 26258 23740
27383 24532 26188
27327 25825 26789
24843 24222 24061
25680 24576 27519
26755 22644 28450
25021 24788 26842
28780 26276 24104
27616 23538 27854
27749 27087 24442
28006 25024 26934
27020 27633 24156
28937 25301 25709
24577 23138 27586
26536 23386 28094
27122 23958 27562
26411 26604 24852
24308 23661 27971
24510 25424 28433
27476 25055 25153
26193 25043 24791
28360 24370 24771
28789 25091 23647
26892 26096 27645
27975 25539 25699
27570 23818 25906
26668 26118 25828
26889 25670 25049
26095 26072 25197
28344 24037 26436
26189 24925 27166
25413 26722 26196
24803 25868 24967
26970 24688 28217
28379 24774 22644
26151 26350 24899
23662 25603 26372
27981 23184 24152
28970 24931 25418
29195 24448 23908
26918 25508 25048
28895 25588 24470
28344 23988 26189
28167 25530 23954
29385 25660 24026
25223 25053 23022
23977 27077 26226
28900 23944 24490
28266 25909 24916
25724 25130 26909
27170 25058 23851
27750 23194 26771
27280 25729 26156
25383 27722 24483
27398 26100 25597
25051 26025 26311
29332 24678 23684
24065 26042 25750
25244 25945 26778
27402 26375 23857
26980 22650 28010
24770 26217 27337
25441 25121 28336
26032 23331 28761
24615 24303 28891
25537 24563 27795
29622 24644 24249
29293 25913 24826
25897 27564 24735
26823 23279 26589
26887 25095 23572
25633 24201 26570
27485 23156 27712
24912 23856 28803
28915 26037 24025
26769 26211 25173
24276 24382 28906
26014 25234 26765
25965 26748 26566
25616 26932 25054
28361 23689 25537
25271 23261 27707
27099 25811 25821
26765 22574 24936
28333 25632 24245
24843 26333 26880
25956 26183 27307
28962 24503 23662
24542 26767 25422
28151 23933 25757
25363 23590 28852
25777 27532 24906
25500 27610 24265
27820 23141 26103
24977 26077 23766
28532 26883 24906
27299 26782 24441
27217 26115 24447
28356 23478 25019
28175 26237 25417
28964 26056 24614
26114 25636 23868
24400 24344 29236
22883 25131 27722
27208 23143 27582
27531 24883 25394
25082 23296 28708
24031 22870 27904
27587 24773 26393
23094 24332 24777
25407 26705 24364
23734 23627 27374
28014 24095 23601
25983 26328 26996
25492 22830 27748
27242 23061 28013
24551 24334 29340
23375 25485 24562
28625 24561 25933
24094 25615 27041
26057 25931 24208
27127 23390 26359
24340 25498 28584
28017 26888 23340
29035 26020 23700
23973 26138 26591
26185 25723 27888
25077 24762 22638
24040 26266 27977
26017 27281 26091
23234 24797 25378
27368 27458 24079
23192 23955 27782
23561 25712 24237
26669 25554 27002
27798 24967 22623
24959 26604 25761
26877 23875 28137
25928 27458 25403
28870 25964 23426
27482 25057 23811
26597 23864 28073
26957 27541 25806
27096 27524 24856
25254 26775 24659
27267 26125 23896
20686 22394 25856
24384 24582 26256
28477 24912 25705
23737 25676 28357
28005 24886 24805
28651 24869 24991
26138 24463 27727
27475 25200 24045
26150 23442 27901
27035 25116 24127
25085 23640 27401
26911 23915 21266
26153 26386 24220
27459 27180 24482
28654 25452 24533
27447 24092 28094
25966 24452 28324
27696 26965 24064
25389 28169 24830
28986 25413 23763
25525 22499 27836
27098 23938 26608
25592 23382 28681
25622 26293 26503
28730 25517 24523
26098 23511 25552
