21932 3548.61
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27380 26580 27257
27434 26430 27412
28040 26592 26699
28054 25967 27342
28302 26313 26770
27571 26393 27373
28320 26269 26788
27757 26756 26808
27713 26814 26717
27327 26047 27505
27616 26275 27474
27669 26611 27120
28270 25984 27105
27858 26690 26664
27462 26718 27078
27517 26332 27433
28158 26011 27241
28376 26054 27062
27606 26658 27133
27736 26811 26858
27793 26762 26744
27725 26070 27465
28171 26093 27203
28362 26120 26930
27472 26771 26925
27403 26816 26842
28330 26144 27024
27495 26761 26899
27607 26794 26892
28177 26108 27193
27638 26865 26748
28030 26551 26916
27645 26671 27090
28001 26220 27353
27565 26746 27004
27965 25972 27405
27683 26201 27427
28343 26072 27038
27809 26480 27172
27786 26629 27012
27705 26857 26827
27535 26836 26828
28135 26382 26943
27480 26770 26907
27541 26350 27384
27696 26730 27009
27771 26537 27166
28099 26190 27216
27556 26660 27212
28183 26472 26822
27849 26571 27149
27622 26797 26883
28237 26085 27093
27712 26125 27458
27858 26682 26700
27423 26539 27329
28113 26020 27256
27720 26642 27073
27410 26314 27440
27876 26674 26871
28243 26348 26936
27832 26438 27267
27634 26648 27152
27765 26413 27272
27842 26171 27382
28288 26037 27078
27398 26685 27251
27923 26282 27294
28066 26160 27229
27839 26313 27304
28354 26216 26962
27787 26259 27396
27865 26526 27145
27796 26319 27357
28101 26419 26960
28314 26226 26923
27804 26168 27425
27766 26563 27247
27685 26624 27084
28051 26181 27245
28084 26495 26843
28015 26455 27108
28072 26512 26983
27989 26521 27030
27934 26395 27189
28215 26229 26994
28254 26150 26973
27944 26300 27227
28195 26211 27095
27974 26466 27052
28282 26240 26957
28206 26440 26862
27816 26308 27329
27739 26151 27451
27913 26599 26969
28093 26446 27044
27628 26223 27445
28292 26308 26829
27617 26701 27047
27891 26374 27282
27886 26275 27367
27746 26618 27058
28220 26038 27122
27932 26325 27257
27951 26249 27313
27904 26309 27318
28062 26499 27007
27908 26493 27127
27756 26364 27327
27988 26280 27240
28200 26471 26888
28048 26261 27170
27872 26400 27142
27770 26710 27007
28149 26251 27043
28097 26236 27158
28274 26156 26972
27858 26690 26664
27894 26523 27065
28260 26018 27137
27825 26340 27289
27882 26284 27322
28110 26338 27002
27951 26409 27125
27529 26729 27046
28123 26374 26991
28025 26516 26979
28075 26369 27071
28109 26406 26989
27747 26457 27287
28161 26234 27086
28037 26359 27101
28144 26343 26949
28208 26387 26900
27962 26321 27144
28035 26404 27069
28018 26257 27181
28168 26167 27128
28175 26269 27018
27978 26307 27117
28264 26287 26900
28180 26301 26966
28071 26268 27129
27946 26355 27128
27989 26296 27138
28194 26288 26949
28020 26305 27109
27913 26461 27089
27916 26460 27120
28082 26251 27115
28142 26330 27036
28192 26241 26980
28095 26323 27048
28058 26287 27121
28018 26257 27181
28139 26269 27055
28080 26291 27077
28084 26278 27062
28123 26374 26991
28192 26241 26980
28023 26283 27131
28024 26304 27117
28140 26249 27102
28080 26291 27077
28142 26330 27036
28186 26275 26937
28144 26394 26885
28126 26181 27099
27937 26495 27030
27907 26250 27234
28118 26323 26934
27993 26261 27164
28149 26246 27003
27950 26355 27119
27966 26425 27103
28003 26454 27051
28023 26349 27084
28130 26292 26952
28086 26402 26970
27988 26271 27161
28010 26394 27067
28000 26255 27121
28067 26216 27108
28112 26323 27029
28093 26234 27054
28070 26301 27050
28083 26318 27040
28041 26266 27117
28125 26202 27072
28096 26276 27030
28059 26263 27088
28147 26261 27006
28081 26240 27077
27954 26447 27090
28042 26288 27073
27982 26420 27079
28021 26413 27037
28047 26403 27037
28095 26204 27035
28016 26403 27058
28047 26300 27065
27954 26447 27090
27982 26420 27079
28070 26243 27102
28000 26399 27092
28000 26399 27092
28168 26212 26917
28116 26115 27049
28065 26380 26824
27966 26405 26997
27932 26254 27123
28126 26260 26900
28051 26183 27073
28156 26227 26911
27986 26374 27082
28118 26274 26946
28026 26398 26976
28040 26334 27033
28082 26201 27059
28007 26222 27107
28080 26359 26967
27955 26335 27088
28060 26265 27025
28013 26315 27044
28055 26288 27008
28105 26279 26963
27939 26388 27100
27990 26384 27055
28103 26250 27002
27945 26319 27094
28045 26309 27012
28023 26361 27002
28111 26187 27055
28100 26287 27015
28092 26312 26972
27948 26277 27114
27963 26273 27088
27934 26402 27091
28046 26313 27010
28100 26141 26991
28074 26342 26910
28061 26111 27046
27948 26293 27086
27881 26391 26926
28070 26253 26960
27883 26323 27081
27984 26367 26926
28066 26195 27013
28053 26169 27020
27959 26360 27061
28043 26186 27039
27969 26307 27060
28039 26269 27006
27963 26308 27024
27977 26378 27005
27993 26137 27078
28002 26133 27084
28063 26329 26967
28020 26277 27021
28043 26283 26977
28006 26255 27044
28067 26289 26915
27993 26278 26999
28015 26341 26984
28016 26335 26980
27960 26361 27008
27982 26340 27013
28026 26175 26974
28023 26236 26962
28010 26076 27021
27949 26358 26994
27949 26310 27061
27939 26344 26999
27973 26277 27007
27960 26217 27014
27947 26323 27048
27953 26258 27030
28015 26332 26980
27955 26308 27023
28026 26155 26958
28006 26313 26899
27912 26302 27035
27863 26325 26955
27933 26157 26983
28012 26299 26978
27907 26308 27014
28006 26262 26956
27888 26301 27016
27985 26286 26969
27896 26296 26987
27928 26211 26964
27860 26189 26973
27841 26266 26794
27917 26215 26968
