7703 960.864
26414 25441 25506
26492 25404 25557
26603 25238 25710
26773 25135 25509
26363 25179 25866
26509 25386 25626
26307 25354 25753
26294 25073 25957
26389 25372 25691
26667 25136 25650
26610 25269 25538
26721 25103 25599
26464 25318 25732
26563 25183 25802
26633 25181 25694
26431 25241 25816
26662 25193 25585
26499 25279 25758
26328 25307 25783
26523 25195 25823
26381 25059 25914
26615 25152 25730
26456 25353 25667
26774 25105 25529
26364 25447 25460
26553 25283 25643
26542 25340 25567
26476 25219 25822
26364 25109 25875
26516 25368 25622
26377 25418 25528
26444 25069 25853
26426 25291 25769
26576 25258 25647
26582 25165 25754
26559 25296 25523
26447 25259 25784
26667 25205 25481
26535 25233 25760
26538 25097 25825
26682 25162 25450
26511 25053 25838
26514 25232 25775
26659 25215 25435
26533 25345 25575
26575 25092 25783
26618 25227 25523
26514 25257 25719
26384 25381 25638
26373 25128 25866
26370 25310 25754
26396 25196 25827
26560 25210 25732
26428 25133 25830
26460 25172 25826
26633 25054 25712
26707 25113 25538
26727 25083 25554
26330 25070 25898
26645 25202 25517
26188 25021 26048
26364 25447 25460
26798 25100 25373
26219 25065 25378
26232 24993 25372
25686 24919 25058
25803 24900 25166
25930 25059 25441
26260 25037 25386
25901 25067 25245
25905 24755 25191
25972 24726 24879
26190 25125 25416
26187 24932 25475
26435 25032 25317
25872 24743 24760
25982 25096 25433
25712 24805 25078
26037 24844 25111
25854 24688 25006
26196 25137 25372
25980 24927 25315
26007 24923 25276
26099 25019 25194
25973 25138 25038
25723 24757 24954
25710 24714 25161
26061 24897 25241
25939 24742 25267
25735 24803 25047
25704 24679 24812
26281 25070 25277
26142 25108 25381
26303 25185 25471
25870 24905 25103
26074 25012 25321
26341 24817 25398
25843 24783 25237
26107 24850 25167
25822 24697 25224
25691 24642 25049
25991 25078 25296
25913 24775 25141
25744 24793 25163
25729 24636 25062
26073 24977 25144
26127 24928 25158
25950 24717 24980
26134 25025 25411
26003 24824 24998
25829 24841 25009
26210 25111 25409
26001 25005 25161
26006 24855 25068
25793 24575 24882
26278 25240 25305
25875 24819 25130
26048 25131 25467
26412 25029 25323
26081 25006 25382
25671 24671 25203
25969 24903 25177
25904 24833 25191
25677 24798 25153
25698 24628 24948
26116 25032 25193
26128 25016 25119
26206 24954 25275
26290 25177 25553
25792 24652 25024
25891 24695 25112
25698 24722 25217
26203 25158 25525
26030 25114 25454
25903 24995 25332
25912 24887 25307
26060 24930 25259
26340 25037 25403
25656 24829 25075
26400 25241 25261
25979 24824 25291
26270 25200 25351
26011 24979 25264
25851 24777 25067
26084 25029 25292
26527 25138 25614
26210 25042 25344
26041 24926 25261
25785 24827 25416
26266 25097 25230
25909 24964 25233
26051 24964 25146
26239 25015 25445
25991 24986 25407
26146 25082 25398
26232 25196 25292
26400 24973 25336
26305 25077 25338
26242 25109 25598
26349 25235 25424
25720 24770 25109
25938 24722 25259
25725 24902 25223
26157 25078 25308
26298 25090 25380
25759 24640 24892
25931 24752 24954
25853 24785 25185
26386 25064 25518
25854 24877 25202
25546 24558 24903
26203 25065 25474
26243 24834 25036
26235 25174 25402
25730 24772 25038
26187 25106 25236
26095 25103 25384
25991 24879 25112
26196 24987 25278
25950 24771 25095
26032 24593 25227
25830 24741 24953
26204 25124 25297
25853 24852 25099
25898 24964 25227
26060 24923 25240
26107 24918 25219
26136 25089 25422
25896 24935 25137
26184 25123 25259
25862 24784 25215
26068 25081 25516
25777 24661 24788
25950 24946 25160
25872 25043 25193
26137 24964 25135
26205 25085 25395
25968 24914 25318
26261 25069 25491
26136 24927 25370
26049 24928 25231
25893 24929 25388
25916 24895 25056
25636 24585 25061
26407 24888 25343
25653 24693 24941
25896 24894 25360
26029 24841 25239
25932 24878 25194
26514 24976 25327
26246 25121 25560
26022 24811 25246
25812 24676 25175
26158 24961 25373
25864 24770 25244
25520 24660 24984
26192 24944 25405
26107 25031 25385
26019 24779 25311
26386 25253 25475
26149 25084 25156
26158 24987 25282
25920 24787 25147
26066 24989 25080
26075 24875 25272
26119 25197 25389
25815 24772 25086
26164 24767 24977
26258 25150 25509
25640 24626 24805
26127 24958 25424
25755 24584 25035
25995 24719 25165
26361 25115 25539
26044 24995 25180
26183 25143 25442
26230 24961 25219
25858 24876 25129
25633 24725 25062
26034 25031 25204
25871 24603 24857
26087 25029 25308
25809 24829 25185
25536 24562 25032
25648 24562 24753
