1 0.0512575
13771 13517 14182
13527 14166 14020
12866 13633 13947
14003 14251 14446
13104 14543 13888
13740 14561 14167
13184 14092 13969
13494 14242 13877
13992 14459 14019
13926 14087 13809
13938 14546 14288
13415 13425 14863
13464 14207 14642
13300 13507 13493
12925 14064 14417
13414 14020 14318
13318 14217 13945
13391 13807 13686
13224 13924 14327
13225 14252 14348
12889 13412 14250
13819 14597 14637
13299 13822 14545
13775 13983 14494
13434 14176 14361
12949 14260 13854
13152 13930 14338
13377 14350 14421
13359 14181 14002
13002 13929 14212
13719 14643 14500
13528 14109 13909
12797 13908 13321
13127 13850 14090
13377 14350 14421
13184 14092 13969
13214 14094 13976
13322 14449 14981
13706 14155 13964
13317 13787 14153
13581 13783 13823
13469 14381 14456
12875 14129 14607
13325 14529 14334
13938 14546 14288
13630 13893 14273
13405 14281 14096
13740 14561 14167
13830 14087 14610
13464 13733 13757
13300 14549 14401
13541 14591 14283
13280 14156 13905
13151 13662 14236
13458 13895 13926
13240 14548 14267
13898 14210 14540
13561 14550 13487
13330 13844 14271
13831 13881 14300
12951 13458 13920
13249 13771 13535
13937 14001 14444
12646 13273 14203
13439 14069 13761
13501 14060 14410
13706 14155 13964
13582 14564 13853
13310 14492 14063
13482 13822 14531
13587 14109 13846
13541 14591 14283
13341 13931 14205
13311 14319 14752
13785 13930 14488
13469 14381 14456
13712 14109 13652
13197 14243 13817
13130 14019 14391
13002 13929 14212
12951 13458 13920
13417 13830 14090
13840 14662 13955
13409 14457 14275
13287 14310 14209
13371 14651 13939
13836 13691 13741
13472 14010 13884
12782 13935 13925
13603 14246 14091
13837 14729 14466
13577 14405 14212
13469 13948 13896
13992 14459 14019
13604 13720 13923
13926 14087 13809
13249 13771 13535
13414 14020 14318
13308 13536 14459
12528 14435 14437
13696 13975 14162
13775 13983 14494
12528 14435 14437
13347 13777 14422
13244 14660 13652
13551 13609 13531
13617 14044 13923
13279 13807 14157
13785 14705 14572
13319 14350 14215
13458 13895 13926
13351 14315 13536
13617 14044 13923
13699 14064 14526
13035 14143 14121
13083 14019 14671
13213 14601 13945
13886 14535 14728
13384 13978 14060
13041 14284 14662
13371 14651 13939
13177 14220 13692
12859 13612 13935
13602 14852 13823
13603 14246 14091
13464 14207 14642
13020 14088 13797
13200 13692 14554
13310 14492 14063
13829 13690 13954
13490 13665 14107
13194 13934 13927
12936 14043 14200
13699 14064 14526
13278 14038 13999
13240 14548 14267
13286 13960 13932
13720 14732 14337
13372 14075 13894
13556 14168 14362
13173 14487 14376
13231 14141 13899
13886 14535 14728
13439 14069 13761
13217 13694 13774
13779 14334 14457
13785 14705 14572
13372 14075 13894
13482 14241 14222
13514 13890 14313
13238 14008 14370
13358 13875 14518
12993 13915 13853
12951 13458 13920
13530 13548 14114
13070 13778 14133
13937 14001 14444
13107 14340 13821
13830 14087 14610
13314 14557 13720
13070 13514 14206
13204 14205 14162
13408 14249 14413
13317 13787 14153
13771 13517 14182
13527 14166 14020
13454 14174 14105
13219 14324 13748
13554 13810 14160
14248 14381 14084
13308 13960 14201
12951 13458 13920
12875 14129 14607
13410 14335 13906
13319 14350 14215
13332 14266 13466
13382 13480 14504
13020 14088 13797
13582 14564 13853
13484 13481 13774
12769 13685 14014
13490 13665 14107
13943 14400 14476
13434 14176 14361
13063 14225 14355
13566 13699 14036
13898 14210 14540
13943 14400 14476
13771 13517 14182
13382 13480 14504
13920 14520 13928
13779 14334 14457
14150 13780 14024
13268 13366 14640
13467 13744 14201
13667 14308 14325
12813 14456 14004
13738 13687 13862
13151 14488 14419
13405 14426 13774
13284 14051 14345
12786 13826 14012
12965 13679 14190
13299 13822 14545
13836 13691 13741
13840 14662 13955
14141 14629 13650
13041 14284 14662
13387 13423 14473
13266 14168 13950
13498 13893 14132
13630 13893 14273
13275 13880 13802
13304 13432 14467
14248 14381 14084
13581 13783 13823
13698 14736 14510
13495 13706 14189
13417 13830 14090
13197 14243 13817
12916 14050 13974
13303 13785 13029
12806 14086 13734
13214 14094 13976
13493 14501 14214
12804 13785 13847
13518 13348 14464
13689 14300 13971
12786 13826 14012
13831 13881 14300
13280 14156 13905
13505 14356 13649
13010 13783 13405
14003 14251 14446
13837 14729 14466
13070 13514 14206
13004 13995 13911
13060 13518 13734
13723 14151 14026
13107 14340 13821
13475 14595 14039
12813 14456 14004
13696 13975 14162
12571 14000 13943
13544 14424 14455
12769 13685 14014
13334 13830 13940
13268 13366 14640
13353 13171 13510
13659 14191 13893
13156 14306 14190
12968 13393 14192
12931 13955 13155
13262 14171 13606
12988 13694 13907
13083 14019 14671
14152 13951 14339
13554 13810 14160
13372 14075 13894
13723 14151 14026
13334 13830 13940
13279 14508 14860
13151 14488 14419
13712 14109 13652
12806 13970 13887
13690 14009 14065
13262 14171 13606
13937 14487 14388
13063 14225 14355
13317 13963 13978
13420 13233 13428
13405 14426 13774
13937 14487 14388
12990 14090 13937
13315 13501 14712
13689 14300 13971
13811 14298 14515
13156 14306 14190
13542 13911 14389
13771 13517 14182
13174 13485 14254
14152 13951 14339
13279 14508 14860
13287 14310 14209
13325 14529 14334
13314 14557 13720
13348 13780 13427
13486 13850 13513
13667 14308 14325
13238 14008 14370
13003 13541 14118
13604 13720 13923
13106 14608 13947
12936 14043 14200
13859 13936 14071
14150 13780 14024
12957 13790 14222
13561 14550 13487
13484 13481 13774
13304 13432 14467
