10638 780.994
17955 16621 18491
16934 16873 19293
16159 18278 18465
18692 17099 17095
16679 18880 17624
18189 17996 16572
17680 17140 18410
16985 17420 18839
17109 16771 19132
16462 18560 18010
16713 18842 17620
17824 16695 18603
17870 18133 16697
18314 17849 16728
18384 17077 17441
17052 16922 19212
17023 17213 19011
17472 17675 18092
17146 16796 19092
16417 18679 17987
17554 17308 18332
17332 16903 18993
16407 17720 18707
16925 16883 19261
17591 18109 17324
18558 17391 16999
18046 18059 16662
17543 16763 18889
16790 18767 17637
16752 18390 18144
17091 18293 17681
18344 17781 16862
16173 18165 18552
17219 17100 18909
18284 17919 16626
17205 18431 17515
16544 18733 17891
17059 16841 19167
16237 18369 18412
18080 17064 17872
16211 18158 18598
18121 18028 16841
16960 18531 17701
18189 17996 16572
17792 17644 17526
16901 16963 19247
16371 18540 18166
16695 18714 17749
17532 18337 17315
18254 17843 16909
18645 17270 17050
17487 18230 17464
16520 18493 18055
16727 18789 17643
17741 17659 17969
16679 18880 17624
18592 17253 17155
17402 18392 17349
18492 17313 17185
17301 16825 19045
16433 18212 18441
18447 17483 17084
18296 17737 16928
18528 17284 17254
16783 18220 18194
17888 17606 17720
16737 18664 17757
17798 18144 16882
16952 16895 19222
18639 17275 17101
17937 16641 18576
16529 18318 18375
16323 18350 18352
18098 18051 16807
16595 18064 18395
18612 17293 17133
17750 17014 18401
17246 16743 19100
18198 17819 16965
18169 17983 16751
18228 17179 17615
16411 18457 18185
18272 17393 17480
18478 17440 17173
18518 17385 17138
17564 16716 18818
17132 18487 17580
17238 16835 19078
17622 18183 16754
17831 16689 18580
17613 17036 18469
16296 18602 18096
16808 17762 18541
18016 17805 17208
17490 16957 18768
16926 17918 18297
17633 16723 18766
17981 17465 17826
16690 18496 17934
16663 17593 18744
16891 18316 17917
18167 18000 16777
17284 18432 17387
17167 17239 18787
17911 17889 17501
17867 17321 17959
17768 18158 17215
16266 18160 18554
18137 17858 17086
16708 18610 17888
16494 18069 18530
17257 17054 18901
17178 18209 17670
16507 18327 18292
18377 17689 16937
17289 17159 18872
18031 17966 17013
18476 17266 17266
18607 17333 16984
16885 18585 17800
18389 17488 17108
16371 18540 18166
16653 18632 17929
17125 18265 17751
17654 16719 18669
16918 17847 18461
17475 17968 17780
16577 18810 17698
16873 17946 18363
17663 17020 18471
17467 17518 18115
18157 18012 16794
18098 17794 17141
17433 17787 18033
16446 18471 18098
17888 17933 17373
16957 18246 17855
18322 17250 17607
17573 17152 18439
18156 17541 17613
17383 17621 18263
17063 18357 17780
16550 18624 18003
18262 17590 17194
17399 16940 18788
16585 18574 17998
16824 18198 18200
17514 18137 17489
17375 17067 18811
17837 16662 18636
17169 17205 18963
17757 16968 18536
16355 18476 18241
17326 17903 17952
18435 17649 16895
18284 17919 16626
17068 16783 19177
16840 17469 18804
18002 17554 17474
18169 17633 17293
17990 17852 17119
17900 17094 18181
18208 17708 17243
17153 17229 18934
17837 16662 18636
18413 17234 17370
18066 17730 17400
18405 17256 17337
16855 17267 18982
17408 17373 18585
17301 16825 19045
16854 17265 19048
18128 17722 17162
16355 18476 18241
17961 18070 16901
16741 18750 17667
17696 17746 17633
16705 18693 17702
17644 18171 17265
16658 18752 17821
17900 17350 17938
16505 18410 18241
18334 17301 17550
17614 18305 17179
18006 17164 18125
18336 17376 17281
17945 18019 17036
18287 17466 17236
18164 17744 17064
18217 17354 17593
17416 17227 18431
18330 17824 16696
16517 18418 18176
17294 18080 17796
17729 17935 17544
17960 16983 18274
16247 18289 18461
17320 17364 18722
18087 16704 18031
16323 18350 18352
17639 17863 17740
18422 17450 17251
18374 17656 17096
16618 18658 17903
17749 17502 17810
17008 18283 17837
16934 16873 19293
17366 17390 18483
17496 16848 18847
17071 17378 18795
17579 16866 18789
16969 18471 17660
17246 16743 19100
17001 18598 17370
17097 17976 18214
17631 17474 18042
16611 18010 18546
16749 18823 17566
16749 18823 17566
16812 17355 18960
18571 17259 17187
17362 17258 18695
17857 17567 17747
16881 18438 18008
17173 18089 17838
16881 18254 18027
17420 18206 17505
18261 17887 16681
17949 18076 16834
16992 17523 18669
17019 17564 18521
18108 17580 17335
17843 18044 16967
18066 17730 17400
18355 17393 17254
18669 17221 17073
18180 17844 16890
16570 18691 17943
18275 17845 16880
17292 17912 18046
17220 18204 17735
18669 17221 17073
17153 17229 18934
17139 16932 19080
16941 17997 18136
17663 17814 17651
18442 17492 16977
17544 17044 18576
16561 17957 18574
18294 17536 17121
16211 18158 18598
17944 17873 17171
