8272 85.2312
3892 3021 3155
3491 2870 3515
2937 3737 2730
3236 3737 2709
3797 3279 3536
2895 3129 3494
2522 3234 3397
3198 3937 2680
2696 3319 3236
2870 3645 3508
3660 3932 3171
2907 3499 3539
3350 3902 3021
2841 3920 2834
3356 3368 3669
3358 3039 3741
3438 2978 3690
3488 3221 3558
3150 3830 2789
3121 4027 3320
3389 3708 2741
3639 2851 3168
3522 3444 3665
3012 3372 3008
3345 3638 3396
3146 3800 2717
3602 3234 3214
3808 3200 3285
3288 3572 3246
3547 3242 3558
3017 3648 3433
3023 3593 3710
3338 2986 2857
3486 2973 3148
3170 3319 3480
3526 2981 3066
3817 3470 3249
3478 3538 3458
2976 3539 3386
3186 3441 3334
2778 2974 3493
2846 3381 3541
3193 3539 3133
3031 3700 3093
3340 3628 3354
3147 3824 3003
3848 3545 3133
3975 3172 3239
3862 3146 3081
3054 3577 3612
2923 3211 3707
3477 3738 3017
3159 2985 3460
3293 2680 3517
3231 3602 2572
3520 2935 3492
3305 3491 2605
3645 3813 2953
3789 2967 3395
3509 3274 3257
3000 3351 3714
3298 3598 2589
3844 3086 3331
3562 3263 3321
3417 2811 3456
3358 3319 3669
3356 3636 2948
3751 3658 3344
3152 3194 3620
3266 2931 3332
3265 3158 3677
3700 3803 3143
3196 3896 3176
3298 3912 2909
3684 3474 3271
3669 3080 3339
3604 3216 3262
3108 3781 2775
3624 3330 3233
3010 3814 3009
2636 3536 3259
3442 3652 2848
3214 3016 2851
2785 3498 3213
3028 3612 3036
2840 3575 3277
2791 3398 3073
3018 3663 3268
3897 3368 2960
3538 2853 3630
3002 3104 3624
2635 3030 3292
2939 3727 3001
2994 3680 3010
3074 2859 3672
3634 2963 2920
3339 3533 3310
3003 3122 3724
3207 3781 2672
3522 3751 3002
3577 2969 2927
3081 3761 3511
3636 3725 2955
3051 2934 3735
3350 3745 3245
3129 3672 2569
3808 3718 3122
2875 3746 3009
2880 3434 3590
3475 3226 3594
3572 3208 2630
3518 3636 3307
2998 2883 2910
3419 3805 2958
3634 3431 3224
3471 3022 3624
3446 3274 3360
3662 2831 2796
3420 3506 3256
3704 3308 3401
3343 3359 3324
2902 3167 3637
2844 3744 2931
3540 3381 3400
3845 3643 3177
3127 2887 3820
3222 2645 3354
3358 3857 2953
3613 3566 3293
3023 3579 3380
3379 3232 3558
3136 3288 3661
2781 3777 3023
3648 3434 3483
2954 3815 3141
2864 3542 3200
2874 3584 3009
3451 3738 2886
3724 3434 3342
3361 2737 3711
3573 3701 3231
3722 3184 3146
3032 3149 3779
3612 3725 2878
3670 3755 3016
3647 2940 3175
3013 3653 3386
3058 3861 2950
3582 2799 3356
3320 3880 2916
3777 3124 3256
3757 3495 2923
3175 3147 3484
3049 2915 3538
3479 3534 3210
3509 2992 3451
3447 3556 3053
3496 3622 2846
3340 3013 3491
3719 3232 3055
2915 3742 2974
3225 3882 3116
3025 3226 3367
3498 3300 3569
3147 3112 3544
3141 3953 2849
3586 3448 3270
3300 3706 3514
2970 3123 3598
3707 3453 2835
2616 3642 2863
3511 3738 3401
2569 3570 3148
3688 3489 3372
3813 3040 3455
3299 2932 3329
3729 3600 3097
3149 3680 3684
2772 2646 3525
3745 2962 3009
3239 3393 3463
3321 3433 3044
3253 3457 3295
3841 3570 2890
2975 3786 2754
3314 2953 3540
3724 3013 3394
3280 4014 2915
3977 3260 3254
3294 3558 3236
3120 3678 3259
2907 3571 3734
3185 3135 3327
3688 3193 3552
2881 2953 3684
3485 2999 3610
3614 3699 3133
3159 3441 3573
3212 2947 3176
3618 3496 3254
