7487 1505.19
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17606 17767 18242
18850 17104 17050
18737 17402 16954
18701 17348 17072
18900 16899 17344
18867 16869 17384
17979 17364 18458
17730 17979 17994
18834 17181 17105
18617 17086 17565
18000 17817 17721
18852 17012 17223
17748 18062 17931
18883 16994 17281
17720 18088 17830
18750 17143 17254
17631 18048 18020
17761 17742 18335
18080 17401 18204
18565 17479 17155
17682 18126 17796
17970 17452 18182
18050 17796 17650
18127 17667 17746
17947 17933 17420
17878 17822 18081
17710 17999 18002
17698 18013 18037
17641 17955 18045
18937 16928 17211
18798 17294 17138
17656 18106 17951
17804 17636 18311
18030 17531 18141
18919 16993 17319
18012 17918 17691
18589 17138 17636
18714 17111 17350
18782 17311 17129
17806 17476 18431
18590 17231 17468
17816 17960 17901
17891 17753 18110
18372 17465 17663
17860 17604 18349
18250 17268 17871
17849 17632 18253
18418 17245 17841
18345 17650 17452
17841 17857 18118
18875 16915 17359
18677 16936 17644
18799 17020 17447
17914 17854 17811
18716 17161 17313
18481 17181 17737
17791 18027 17856
18539 17227 17590
18364 17619 17406
17673 18109 17926
18274 17592 17668
18180 17725 17632
18672 17327 17211
17936 17526 18291
17619 18141 17822
17787 17905 17935
18210 17699 17547
18644 16960 17687
17929 17609 18216
17819 17607 18276
17833 17872 17919
18312 17212 17890
17797 17777 18169
18650 17278 17369
17707 18152 17792
18462 17553 17304
18262 17759 17466
18503 17195 17613
18826 17052 17320
17973 17413 18402
18062 17436 18075
18427 17421 17492
17919 17369 18479
18446 17429 17484
18626 17381 17175
18018 17574 17979
18495 17304 17678
17783 17943 18068
18102 17712 17824
18627 17160 17538
18028 17407 18155
18478 17044 17744
18237 17730 17506
18448 17214 17756
18557 17390 17365
17872 17870 17958
18685 17074 17505
17854 17881 17854
18223 17488 17813
18767 17076 17375
18336 17503 17597
18307 17707 17396
18355 17326 17767
17770 17944 18026
18764 17138 17203
18153 17793 17607
18157 17491 17891
18344 17554 17523
17858 17501 18378
18638 17311 17431
18524 17422 17339
18516 17441 17298
18404 17255 17751
18118 17520 17972
18112 17581 17867
18111 17429 18091
18394 17537 17428
18533 17277 17579
18690 17251 17257
17856 17567 18416
18498 17033 17665
18513 17317 17554
18103 17689 17944
18330 17258 17852
18200 17412 17967
18284 17680 17603
17907 17522 18371
17926 17775 17783
17906 17793 17942
18183 17545 17818
18188 17446 17964
18284 17566 17771
17912 17448 18477
18287 17395 17684
18387 17273 17690
18325 17503 17622
18235 17437 17777
18507 17425 17415
18692 17248 17322
18302 17523 17528
18297 17277 17823
18390 17391 17620
18237 17314 17973
18761 17115 17192
18699 17114 17299
18481 17420 17189
18052 17376 18177
17694 17854 17925
17838 17532 18155
17739 17837 18100
18621 17132 17232
17748 17728 18105
18159 17345 17964
18564 17216 17463
18583 17141 17370
18278 17400 17642
18501 17238 17413
17965 17584 17920
17821 17680 17946
18269 17421 17720
18022 17742 17598
17928 17700 17821
18562 17301 17375
18414 17217 17768
17910 17817 17807
18181 17496 17803
17743 17771 17907
18151 17455 17833
18084 17599 17864
17904 17838 17756
18477 17391 17291
18088 17619 17845
18550 17334 17342
18423 17244 17507
18097 17559 17909
18428 17353 17402
18319 17309 17741
18321 17482 17544
18124 17477 17824
18059 17661 17890
18268 17549 17577
18068 17647 17751
18373 17241 17578
18165 17656 17508
18461 17341 17345
18243 17484 17750
18469 17379 17334
18187 17355 17906
18602 17133 17505
18464 17315 17473
18202 17419 17811
18358 17379 17559
18208 17242 17840
18350 17377 17632
18559 17137 17618
18271 17492 17484
18273 17468 17628
18056 17676 17598
18030 17677 17747
18043 17482 17923
18533 17077 17584
18414 17353 17298
18050 17376 17973
17873 17754 17798
17804 17608 17869
17999 17699 17561
17916 17633 17810
18127 17615 17393
18240 17476 17577
18092 17547 17755
18477 17216 17351
18431 17314 17467
18104 17408 17626
18297 17356 17465
18046 17573 17738
18251 17378 17670
18397 17185 17536
18178 17342 17691
18366 17115 17725
18363 17195 17622
18509 17120 17501
18492 17334 17332
18302 17213 17556
18202 17395 17678
18181 17316 17840
18476 17126 17470
18389 17195 17530
18365 17128 17584
18457 17269 17259
18409 17068 17371
18080 17262 17806
18046 17565 17319
18022 17383 17589
18150 17145 17750
18171 17379 17492
18242 17301 17534
18306 17181 17563
18298 17239 17434
18295 17306 17382
18352 17285 17356
18364 17258 17394
18457 17151 17330
18143 17380 17578
18433 17215 17127
18338 17277 17243
18263 17115 17458
18121 17248 17452
