83975 2520.59
15933 15630 18531
16836 15482 17689
16298 18565 14283
16663 14219 17900
17122 16444 18498
14136 17103 18352
15882 15075 19089
17249 18685 14799
16659 18538 14191
17032 16098 18192
15311 19440 15971
15297 14168 16903
16875 16231 17169
13193 17432 16902
16130 16952 14169
15917 16468 19217
16059 16123 19328
15043 19176 16805
17318 17323 14494
16714 17321 17555
13787 18335 17051
15709 14717 16484
15693 17863 17160
18784 16392 15179
18126 15809 17017
18370 16562 15622
18530 16302 15877
15576 16954 18973
15956 18472 14021
17444 14806 17657
18503 15451 16030
15532 16073 19278
13930 17399 17550
16204 16265 19345
15232 16582 18670
13778 17594 17698
15256 17370 17966
17061 17160 17166
15687 18847 14963
16425 18619 15266
16683 17081 15188
15130 16712 18252
16996 15892 17166
16387 18631 14532
17623 14192 15544
15744 17384 16777
16794 15348 17672
16099 16642 16570
18586 16116 16308
16227 16697 18392
15534 17215 17534
15249 16874 17651
16062 18293 15097
14823 18388 15214
17398 14625 15001
17318 15742 17715
16932 18312 14719
15784 18475 16701
15870 15077 18996
14206 18564 15558
16671 17662 17063
16192 15527 19201
16218 17212 17579
14531 18277 16069
16952 15637 18553
16648 14924 19152
17530 18073 16725
16527 18623 14881
17485 16313 17426
18181 16311 16430
16784 16191 17740
15551 17930 16222
14221 14648 18594
16222 17924 14795
18013 16119 15777
16665 18058 15929
17382 17975 15055
18348 15391 16036
18485 16155 15236
15723 16365 17812
17750 16434 15220
17244 15005 18052
16419 14017 16122
15377 15933 17784
15734 14764 17918
15823 16753 17749
16200 18037 16353
17771 15717 16706
14906 19054 16363
17371 14047 16267
14908 18431 15657
15815 18970 15725
17285 16963 15907
14870 17273 17216
17080 16517 14778
17619 15361 15966
17311 18303 14812
17200 18009 15901
17913 17122 14793
17261 16114 17691
14564 16209 17461
17370 16384 18037
15405 18368 15505
17145 18246 14653
15781 18404 14443
16070 17504 17284
17131 17826 13984
18122 15411 15123
16572 15060 18967
17431 17805 14418
14353 13880 16453
15752 14093 18410
15998 17478 17455
14040 16563 17634
16119 18557 15237
15080 17871 16703
15956 16647 18660
17410 15956 17127
15078 17627 16547
17180 16605 15693
15968 12900 16551
16793 18078 15402
13909 14767 17757
16985 15259 18465
16845 16094 18480
16274 15204 19063
18353 16614 15239
15792 16865 18298
13424 18107 16214
15008 14659 17767
17192 17136 14019
16465 16545 17904
18303 16475 15743
15149 15856 18605
15660 15884 17549
16976 16962 18141
17809 17154 15282
17254 15876 18622
14857 18759 15596
16563 18788 15968
15664 18877 15700
15900 14862 17880
17325 15534 17979
15665 18570 16132
17553 16850 14226
14185 16859 17171
17461 14927 15895
15256 16914 18500
13327 15998 15921
14958 19025 16262
15565 17628 17705
17963 15355 15263
16413 18281 14966
17441 15950 17502
17518 15033 15418
13915 17205 17892
15782 17971 14345
16258 15720 18239
17814 16578 17375
17443 16775 17651
16074 15499 16322
16744 17055 17323
17197 18330 14550
16710 16318 17046
15695 17586 15387
16953 17709 17818
16016 16718 17686
14928 18001 15466
14749 18643 16047
14752 16537 17958
16670 15180 18884
17144 15808 16097
16685 17385 15867
17819 17252 14665
17173 14893 18553
17432 16746 17116
16584 15190 18307
17142 17779 16547
17012 18498 14456
17998 16165 16475
14807 18543 15517
17904 16095 17413
13719 17051 15790
18517 15597 16348
16254 14647 18864
18079 16127 15617
18677 15687 16599
15495 18373 16948
18087 16532 14416
15896 19080 15702
14394 18615 17305
17379 16592 17110
16618 16968 13898
17214 16241 15500
17513 14892 16981
16766 15689 15424
16131 15306 19497
17578 16863 17304
16057 16974 17977
15633 16631 18804
13875 17596 17371
16524 17429 14541
15808 15815 18091
14074 17454 17453
16675 17302 17379
14963 16430 15977
15254 15675 17833
17042 16135 17900
16452 18547 16307
17520 17681 15146
16633 18986 14777
14661 18707 17164
17987 17299 14078
15247 14660 18702
16079 16267 17721
15368 16546 17276
16640 16631 18151
15558 15465 18344
18756 15548 16245
17277 16897 17774
17327 16308 17747
15657 14634 16482
17735 16438 15400
17589 16412 16652
16134 14777 18561
17464 17384 15698
17929 17524 14992
16490 17826 14930
17164 15367 15123
16841 15684 16395
14758 15716 18254
17535 16570 15299
16493 15912 18123
14782 15661 19098
14773 18659 17057
18274 15636 16350
16366 15057 18100
14984 13735 15294
17416 18113 14438
18066 16819 14495
18103 17412 14528
16150 16452 17051
14714 17996 17715
14954 15534 17910
16057 17816 14391
15626 17728 16065
15444 18222 17525
16635 17375 14473
15869 16320 17459
17225 16057 17818
15659 18844 16817
15753 16227 18239
