21641 1801.69
27963 25245 25095
26285 26766 25788
27193 25094 26834
26502 26498 26155
26517 26166 26501
27645 25361 26088
27108 25453 26514
27626 26207 25335
26364 26677 25949
26283 26407 26424
27534 25035 26614
27718 25144 25985
27397 25058 26724
27465 25685 26114
27461 26167 25695
27346 26530 25292
26218 26451 26398
27609 26286 25240
26189 26091 26654
27448 26162 25798
26777 26439 26080
26873 26290 26181
27522 25159 26503
27842 25168 25634
26356 26024 26634
27677 24910 26417
27443 26473 25156
26174 26621 26061
27176 25341 26572
27750 24945 26291
26309 26215 26461
27549 26386 25119
26232 26583 26137
27005 26007 26360
27071 25958 26303
27778 25781 25347
26347 25974 26723
27356 25890 26139
27396 25999 25963
27034 26553 25427
26205 26288 26483
27604 26016 25640
27494 24933 26639
27636 25851 25681
27206 26568 25370
26231 26465 26299
27569 24904 26535
27748 25931 25409
26347 25974 26723
27647 25026 26447
27392 26456 25507
27270 26349 25804
26727 26310 26222
27673 26148 25317
26205 26288 26483
27473 26467 25207
26381 26448 26285
26490 26345 26321
27478 25203 26570
27790 24945 25907
27430 24999 26677
27645 25361 26088
27573 26361 25071
26970 26737 25079
26199 26251 26551
27503 25789 25995
27200 25204 26666
27522 25894 25872
26867 26544 25856
27096 26058 26237
27301 25793 26211
27912 25534 25281
27228 24952 26781
27525 25354 26408
27231 26243 25849
27113 26484 25769
26825 26113 26346
27724 25867 25493
27389 25267 26502
27673 26148 25317
26970 26737 25079
26283 26407 26424
27494 24933 26639
27681 25173 25973
27271 25081 26742
27465 25685 26114
27448 26162 25798
27329 26555 25303
26272 26397 26434
27673 26148 25317
26220 26189 26615
27453 26337 25440
26958 26281 26075
26647 26497 26115
27591 24951 26494
27809 25809 25182
26220 26189 26615
27648 25038 26429
27346 26530 25292
26157 26556 26196
26691 26105 26516
27705 25043 26238
26928 25787 26508
27626 26280 25101
26473 26614 25928
27160 25924 26250
27200 26083 26130
27809 25809 25182
26189 26091 26654
27312 26065 26014
27465 25685 26114
27098 26678 25210
26205 26288 26483
27578 25915 25826
27430 24999 26677
27599 25868 25778
27178 26632 25326
26231 26465 26299
27548 25001 26582
27734 25956 25368
27271 25081 26742
27585 25210 26356
27404 26329 25634
27392 26456 25507
27002 26115 26297
27748 25931 25409
26205 26288 26483
27494 26439 25123
26157 26556 26196
26866 26063 26402
27070 25929 26350
27762 25538 25628
26672 25969 26614
27690 24933 26351
27473 26467 25207
26297 26659 26028
26220 26189 26615
27660 25226 26181
26879 25792 26590
27546 26146 25640
27079 26445 25815
27106 26234 26079
27525 25354 26408
27879 25158 25628
27036 25142 26801
27525 25354 26408
27151 26267 25958
26887 26453 25905
26654 26198 26408
27670 25676 25649
27364 25300 26529
27673 26148 25317
27098 26678 25210
26283 26407 26424
27529 25069 26567
27790 24945 25907
27397 25058 26724
27550 25494 26034
27609 26286 25240
27389 26495 25291
26231 26465 26299
27573 26361 25071
26220 26189 26615
27270 26349 25804
26610 26438 26202
26341 26398 26310
27569 24904 26535
27795 25532 25627
26445 25895 26679
27655 24893 26420
27473 26467 25207
26174 26621 26061
26995 25787 26534
27750 24945 26291
26691 26105 26516
27573 26361 25071
26174 26621 26061
27070 25929 26350
27160 25924 26250
27809 25809 25182
26503 25800 26682
27379 25809 26095
27409 26047 25857
27206 26568 25370
26272 26397 26434
27690 26020 25480
27534 25035 26614
27690 26020 25480
27329 26555 25303
26157 26556 26196
27424 25371 26481
27673 26148 25317
26347 25974 26723
27593 24882 26483
27181 26442 25799
27077 26377 25922
26608 26285 26348
27677 26102 25387
26199 26251 26551
27512 26395 25320
26252 26496 26259
26724 26243 26373
27382 25534 26400
27768 24868 25851
27314 25137 26654
27728 24947 26335
27549 26386 25119
27098 26678 25210
26199 26251 26551
27540 25725 25879
27306 25157 26639
27578 25915 25826
27060 26529 25792
27200 26083 26130
27385 25768 26123
27912 25534 25281
26347 25974 26723
27301 25793 26211
27312 26065 26014
26867 26544 25856
26982 25881 26425
27760 24974 26181
27033 25766 26396
27626 26280 25101
26302 26695 25917
26272 26397 26434
27311 25337 26532
27760 24974 26181
27397 25058 26724
27582 25291 26339
27451 26320 25482
27389 26495 25291
26218 26451 26398
27626 26280 25101
26402 26128 26606
27510 26242 25568
27014 26410 25931
26893 26313 26053
27610 24872 26473
27912 25534 25281
26220 26189 26615
27657 25091 26388
27389 26495 25291
26232 26583 26137
26955 25714 26559
27728 24947 26335
26517 26166 26501
27549 26386 25119
26502 26498 26155
26961 26183 26252
27382 25534 26400
27818 25087 25752
26189 26091 26654
27319 26167 25892
27476 25688 26047
27178 26632 25326
26272 26397 26434
27560 26121 25681
27430 24999 26677
27645 25361 26088
27110 26633 25376
26218 26451 26398
27548 25001 26582
27762 25538 25628
26347 25974 26723
27647 25026 26447
27392 26456 25507
27270 26349 25804
26799 26279 26259
27710 26078 25365
26205 26288 26483
27473 26467 25207
26231 26465 26299
26367 26287 26409
27286 25470 26441
27760 24974 26181
27192 25194 26702
27679 24919 26369
27512 26395 25320
26364 26677 25949
26220 26189 26615
27660 25226 26181
26879 25792 26590
27561 26190 25534
27113 26484 25769
27106 26234 26079
27582 25291 26339
27920 25317 25333
26347 25974 26723
27571 24989 26491
27127 26317 25952
27014 26410 25931
26576 26223 26374
27690 26020 25480
27534 25035 26614
27710 26078 25365
27021 26684 25173
26218 26451 26398
27534 25035 26614
27703 25379 25734
