6483 180.078
16777 16495 16048
18094 15689 16705
15434 18072 15295
15740 16347 18470
15892 16568 18650
17583 17260 17544
15993 18595 15861
13580 16804 15793
17522 15557 17527
16259 17684 14733
18093 15746 17696
15464 18312 16201
17944 16896 17044
16292 18229 15629
15295 17062 17921
16610 17878 15030
17161 18161 15390
17128 17850 14956
17311 18307 14882
16733 16496 18589
17220 16935 16645
18075 16726 16817
18433 16013 16474
16697 15540 17805
14744 16775 18223
16623 15975 18393
14389 17060 16741
17488 17097 15470
17984 17667 15957
15695 17378 18211
15968 16915 17757
16623 17184 17895
16889 17141 16915
16050 16277 15563
17205 14833 17163
17099 17620 15229
18097 17287 15588
15951 16360 17549
15126 17668 16619
16795 17163 17857
17942 16930 17110
17679 16655 15022
18323 16799 17033
16937 16454 17147
16094 15061 17306
14395 15713 17551
16972 17907 15430
17637 17677 16604
15115 17197 17662
16787 16571 15485
16184 18143 16392
14840 17598 15939
16850 18113 14754
17974 17118 15801
18262 16797 16168
18282 16481 16365
15668 17335 17051
16590 18629 16567
17894 16970 16499
15887 18632 15868
17398 16459 16653
17850 17906 15441
16135 17559 18241
16281 18244 16497
18056 16471 16169
17167 17377 16371
16126 16909 18352
16842 18033 14755
18431 17147 15945
15880 16960 17864
16923 17310 18002
16358 16054 18747
15792 17705 16891
14502 16870 17237
16901 17438 15378
16374 16862 18008
17584 17539 15168
17713 17042 15222
15921 17815 15308
15909 16406 17197
17610 16114 17602
15342 16952 18647
14803 17482 16992
14977 15989 18549
16620 17115 17211
16565 15972 17852
16917 18015 15405
14304 16858 16937
15595 17960 17016
16212 16043 17965
17699 16474 16959
17923 17313 16689
17106 17543 15173
16111 15110 16035
17380 16946 16621
16065 17441 17735
17507 15969 16501
18154 16392 16727
16501 17952 15277
17848 15675 16703
16736 18470 15619
17741 16776 15927
17071 16676 18202
15472 17297 17477
17002 17652 15126
17468 18329 15778
13880 17176 15863
13995 15278 17401
15752 14775 17997
16565 15341 16918
17573 17764 14829
16905 18001 15576
17882 17044 15917
16010 16411 18916
17046 18225 15110
16295 17184 15736
16654 16175 17777
17680 17304 15239
16090 17567 17482
15989 16275 18923
15343 16355 17783
18370 16414 16520
14562 17477 17011
18044 16269 17079
15346 15023 15493
16222 18380 15369
15824 17158 16478
15531 14676 17506
17278 18316 14909
18103 16268 16391
17134 15104 17207
17929 15889 16760
16659 15887 16633
17482 17897 16172
15551 17362 17989
16968 17144 17515
14265 17225 16400
16177 16765 18712
16480 17111 16862
17252 17157 15850
16855 17780 15363
18414 16699 16708
15937 15767 18149
15806 18222 17121
14781 17163 15977
17585 15956 18270
14618 16907 17674
17172 17454 14912
15897 17086 18146
13995 17130 17276
18376 16612 16296
16076 14630 17057
17854 17063 17441
16617 17969 14890
17294 16633 18285
16991 16916 17888
16651 18750 15570
17343 15946 17919
17443 18220 15057
14747 16833 15792
16054 16524 17871
15942 15715 17898
16169 16292 18017
16242 16461 17057
16720 15041 17316
14916 17503 18172
15888 16356 17419
14551 17399 16955
16224 17971 16747
17651 17104 14805
17708 17590 15854
17097 16640 15061
17041 17304 15719
15626 16128 18222
17556 16845 16904
17411 17464 15010
16311 17038 17757
16195 14484 17379
14586 17402 16392
15069 16478 18142
15797 17713 17096
17415 17109 15796
17892 16729 14891
17648 17482 15061
16706 16806 17979
17827 17044 16571
15579 18132 16519
16633 17595 17772
18536 16009 16594
16673 18515 15414
17819 17839 15426
17420 16347 15015
16329 17366 15736
15053 16378 17053
14242 14822 17171
15177 15633 18462
15213 17726 18151
16559 17401 16898
15929 17268 18417
17805 15248 17601
16484 16631 18498
16089 16390 18356
16442 18199 15680
17055 17284 16364
17195 16401 16267
15928 17866 15303
15951 16854 18683
15931 13889 15892
16468 16541 18596
17613 16725 17075
16168 17116 18191
16388 17601 15815
16182 15014 18336
17689 16687 15733
17722 15709 16420
15545 17510 17343
17301 17314 17468
15419 17685 15543
18412 17139 16017
16233 18608 15886
15488 18642 16878
16154 17670 16828
16156 15839 18537
16635 17362 17553
16949 18705 15335
16087 18286 17229
17796 17414 15863
17803 17636 16154
15693 18467 16423
17477 17923 15207
15836 18340 16174
17054 16041 17394
16317 18058 16103
16601 16623 17414
17408 17429 15287
16094 18361 15067
17088 14912 16749
16596 16891 18604
17240 16488 17903
17722 17611 15802
15444 16785 17971
16319 18093 16259
17907 15942 15953
18320 16537 16909
16292 17300 18080
16721 17299 17566
15509 17339 18032
16898 17699 15979
17334 15844 16571
17242 16817 16850
17057 17795 16644
17122 18091 15433
