1807 3048.5
29299 26201 26413
27125 28317 26273
26113 25742 29167
28708 27508 25502
27183 24976 28880
25655 26213 28959
27363 25010 28793
28823 27453 25507
29155 26054 26806
28438 25606 27697
27698 25056 28566
28785 27352 25539
27721 25090 28539
29206 26151 26614
28734 27443 25597
26727 25252 29007
27061 28164 26596
26732 25118 28996
27527 25239 28601
29055 26785 25971
29166 26228 26631
27390 25287 28704
29060 26945 25635
25943 27060 28274
25836 27000 28368
28647 27511 25570
27905 26766 27310
29122 26127 26663
27997 27190 26771
26358 26448 28500
26339 25592 29138
25676 26502 28850
27518 28120 26263
25862 26455 28834
28579 27288 26043
28804 27272 25784
29286 26242 26222
27374 27233 27217
26259 26648 28418
26248 25905 29055
27565 25078 28605
28881 27128 25798
28452 27612 25874
26479 25495 29073
28224 27781 25897
27766 25878 28145
27790 28051 26140
27583 28030 26231
26392 26842 28224
25683 26452 28855
26127 26891 28345
28595 27552 25698
26062 26141 28980
29197 26335 26503
26304 25887 29045
28507 27341 26074
28765 27365 25729
28816 27093 25998
28971 26388 26696
28141 27767 25990
27224 27650 27005
26376 25928 29015
26875 26473 28135
27010 25137 28882
28350 27277 26398
29259 26155 26552
28625 26465 26800
26155 25791 29144
28484 27669 25677
28675 27469 25601
26313 25576 29146
26544 25962 28800
27246 27854 26865
28591 26060 27317
28308 25726 27730
29112 26616 26180
28180 25308 28047
28013 25873 27897
27637 25196 28523
28891 27261 25743
28134 27841 25870
28965 26745 26106
27255 28278 26233
28604 27565 25634
28387 27747 25668
26933 27149 27681
27294 27056 27461
27243 28223 26340
26473 25933 28893
28073 27818 25944
28373 25488 27794
28523 25699 27574
28490 27673 25657
29266 26296 26500
28235 26489 27303
26551 25643 29033
27807 28042 26025
26833 26852 27960
27320 28243 26168
28517 26393 26930
26822 26968 27813
28697 27464 25653
27003 25351 28869
29219 26201 26540
26563 27245 27710
28772 26750 26554
27114 25224 28817
28478 27680 25712
28152 25954 27628
26788 27832 26984
28313 25681 27693
26414 25527 29132
26265 27226 27973
28215 25546 27910
26888 27645 27205
28664 27074 26127
28926 26008 26969
27540 25150 28642
26703 26927 28024
28261 27744 25926
28067 27763 26069
26932 27198 27598
26970 25465 28838
25929 26577 28757
27750 25519 28362
26809 25444 28913
29019 26065 26895
25655 26213 28959
27171 28002 26688
27810 27789 26316
28518 27271 26152
25804 26626 28763
26856 27396 27637
26716 27123 27745
27585 27964 26352
27708 27180 27020
26015 26510 28704
28144 25989 27590
28894 26438 26670
28787 27334 25691
26190 25718 29159
29181 26519 26189
27289 27826 26780
27331 28200 26323
26242 26719 28431
25842 25949 29062
26135 25893 29089
26647 25615 28943
28287 27754 25837
28101 25313 28203
29099 26179 26699
27786 26932 27183
28995 27137 25764
27649 25276 28468
29231 26368 26453
25697 26501 28832
26079 26219 28945
29031 26584 26359
28354 25863 27611
26460 25662 29050
26209 25947 29086
27144 25334 28689
28527 27628 25612
27558 25086 28632
27151 27775 26950
27805 25182 28438
27339 28075 26463
26794 25385 28994
26676 26954 27951
28164 25267 28163
27129 28107 26711
27351 26779 27523
27926 25513 28175
27284 28200 26328
27847 27981 26093
27818 27900 26117
27120 27656 27163
27991 27219 26750
26863 25207 28925
26095 26401 28734
27359 27301 27266
27214 25321 28711
27091 26867 27824
27881 25619 28171
28564 27165 26510
28321 26828 26905
28842 25727 27153
26528 26799 28295
26462 25398 29121
27988 27330 26587
26817 26550 28185
27549 25847 28260
27508 26729 27544
27261 26966 27581
27740 25030 28542
26997 25380 28914
26459 25782 28900
27504 28183 25941
28915 26852 26213
25800 26414 28905
26585 26451 28360
27771 25459 28316
26949 28023 26790
27416 28091 26361
27430 27626 26784
26746 26759 28102
27388 28095 26408
27622 28078 26034
26885 26342 28380
28965 27097 25932
27440 25534 28535
28751 27342 25784
28207 27241 26533
26680 26184 28506
26418 27489 27463
26294 26002 28931
29008 27070 25865
27828 27484 26625
27343 26316 28017
26488 27304 27710
27238 27938 26721
29080 26709 25969
28096 26006 27657
29069 26365 26521
27961 25293 28283
26629 27207 27650
26075 26641 28562
25926 26204 28949
28669 25583 27495
28085 27004 26914
27819 25752 28149
28197 26984 26742
27381 27661 26960
26168 26538 28607
25702 26590 28790
26131 26610 28577
28943 27270 25711
