22826 1260.49
16710 18968 17315
17054 16342 19411
18211 18046 16257
16664 16386 19591
18750 17051 16977
15905 18363 18385
18270 17972 16443
17097 16596 19192
16064 18039 18633
18618 17340 16847
16033 18493 18132
17627 17656 17675
18518 17423 16874
18183 17106 17617
16857 18901 17183
17702 17024 18322
17587 16744 18691
17028 16731 19245
18258 17973 16345
18199 17858 16596
16102 18475 18219
17451 16772 18826
17113 18678 17236
16206 18478 18088
17255 18427 17392
17005 16406 19390
17725 17432 17776
16529 18797 17551
16763 18177 18048
16178 18202 18520
17560 16808 18781
17300 16690 19099
17699 17149 18478
15990 18309 18338
16329 18359 18274
18385 17641 16695
16829 18863 17421
17807 16926 18249
16540 18776 17595
18654 17174 17081
16513 18739 17667
16698 17096 19148
18311 17926 16499
17467 17943 17471
18485 17272 17115
16880 18626 17496
18553 17304 16900
18228 17738 16798
16637 18453 17844
16791 17856 18253
17930 18218 16520
16721 18831 17484
18590 16900 17167
17666 18383 16626
17489 16934 18590
18163 18119 16306
18292 17254 17312
16897 16671 19464
18673 17195 16962
18211 18046 16257
16838 16565 19479
18719 17068 16917
16829 18863 17421
18163 18119 16306
18358 17536 17018
18010 17316 17691
16955 18650 17356
16516 18727 17809
17456 16670 18970
17764 16642 18259
17316 17378 18411
17071 16405 19358
16358 18063 18556
18022 17730 16940
16559 17814 18332
16939 16723 19285
16402 18107 18506
17200 16859 18852
17078 16529 19292
17145 16957 18897
16860 16843 19274
16545 17261 18928
17979 18189 16491
16435 17224 19055
17508 18267 17165
15929 18293 18432
15913 18316 18428
15965 18377 18288
17972 17561 17306
15961 18394 18259
16671 18197 18004
17750 18289 16768
17137 18541 17035
17947 17490 17314
18457 17204 17129
16651 16712 19340
17009 16389 19412
16305 17875 18749
16432 18412 18123
16625 16471 19566
17750 18052 16898
17531 17476 18067
18323 17340 17298
18032 17794 16750
18421 17720 16535
17914 17552 17548
17413 17667 17797
16348 17790 18756
18719 17068 16917
18678 17181 16806
18418 17281 17078
16285 18001 18699
18541 16975 17112
17877 17922 17059
17859 17636 17613
17044 16461 19347
18494 17000 17131
16237 18536 18081
16915 17296 18885
17151 17144 18807
16985 17302 18663
18071 17162 17659
18074 17746 16817
17892 16881 18019
16264 18165 18569
17365 16482 19052
16385 17781 18790
17768 17192 18115
17378 17624 18198
16470 18342 18264
18065 17530 17144
18244 17803 16624
17926 18203 16656
17189 16946 18864
18235 17984 16377
17230 18437 17464
16496 17453 19007
16337 18404 18192
18046 16962 17924
17519 17795 17745
16797 16364 19493
17388 17704 17770
17123 16746 18995
16984 18706 17025
16962 16632 19328
17357 16689 19122
17393 17917 17761
18109 17238 17518
18143 16846 17791
17428 17366 18257
16734 16836 19279
17170 18520 17339
18453 17061 17198
16718 16928 19080
17344 17221 18382
17038 18238 17880
16368 18229 18417
16814 17081 19038
18337 17351 17088
18261 17614 16828
17240 17986 17707
16908 18694 17280
17823 17131 18138
16912 16538 19444
17175 18124 17584
16981 16436 19430
16728 16501 19520
17262 17170 18537
17098 17784 18227
16659 17886 18299
18092 17146 17566
17990 17330 17830
16842 17765 18610
16728 16501 19520
16701 18930 17364
17649 18081 17278
16470 17715 18704
16510 18371 18028
17170 17587 18449
17652 17400 17998
17886 16884 18054
18428 17594 16499
17330 18304 17248
16981 16436 19430
16807 16905 19140
17412 16976 18657
17055 17599 18423
17791 17953 17114
18378 17159 17508
17407 17525 18094
16555 18621 17730
18081 18129 16558
16893 17517 18524
16962 16632 19328
16134 18150 18613
16263 18643 17990
16623 18824 17541
18018 18089 16607
16579 17509 18780
16146 18288 18437
18126 17061 17716
16498 17775 18589
17980 18293 16393
16122 18423 18193
17276 18410 17326
17572 17505 17868
17054 16342 19411
17069 16766 19166
16755 16568 19488
17553 17902 17456
17311 18298 17444
17921 17008 17855
17554 17416 18168
18750 17051 16977
17307 17960 17856
18002 18165 16612
16605 18529 17937
16451 18599 17954
17573 17522 17818
17843 18136 16685
16663 18584 17836
17226 18029 17900
16714 16989 19216
17279 16819 18976
18070 17451 17154
17091 16901 18992
17538 18336 16805
16653 18777 17594
16278 17903 18720
16973 18607 17365
17285 16820 18929
17532 18468 16724
18138 17573 16993
17374 17830 17905
17193 18018 17913
18364 17369 17087
17046 18552 17353
17398 17681 18155
18383 17692 16660
17782 17148 17939
16797 16364 19493
16923 16909 19039
17843 18109 16826
16146 18288 18437
16600 18252 18172
17875 17500 17737
17828 17769 17318
16667 18937 17361
17936 17496 17511
17532 18468 16724
17190 17419 18367
17129 17168 18713
