12833 1621.57
26049 24889 25500
25813 25208 25707
25639 25283 25587
25960 25047 25699
25753 25319 25378
25884 25034 25755
25620 25053 25835
25721 24984 25809
25845 25292 25380
25929 25214 25292
25843 25116 25734
25999 25025 25533
25970 25100 25416
25940 25133 25676
25993 25042 25542
25906 25150 25642
25807 24967 25767
25705 25234 25592
25782 25277 25409
25971 24899 25614
25903 25050 25718
25530 25336 25395
25927 25277 25216
25645 24887 25827
25941 25138 25599
26012 24918 25474
25537 24939 25855
25946 25097 25659
25802 25314 25252
25827 25202 25639
25896 25081 25708
25863 25200 25392
25770 24795 25780
25983 24850 25567
25687 25266 25437
26021 24909 25378
25703 25211 25666
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25697 25241 25487
25821 25283 25386
25690 25052 25765
25851 25221 25387
25955 25065 25524
25609 25222 25616
25551 24818 25849
25749 25231 25436
25728 25052 25757
25830 25186 25598
25914 25146 25440
25668 25032 25771
25645 25215 25623
25730 25118 25731
25742 25220 25448
25824 25205 25519
25758 25050 25743
26067 24736 25297
25520 24906 25899
25509 25376 25202
26067 24736 25297
24999 24709 25047
25490 24692 25408
25266 24347 25286
25560 24840 25380
24633 23863 24566
25308 24555 25122
25313 24379 24937
25541 24583 25170
25632 24952 25414
25019 24163 24864
25738 24680 25329
25710 24654 25287
25446 24649 25298
25656 24698 25430
25022 24621 25184
25497 24744 25210
25736 24689 25557
25239 24521 25218
25349 24439 25248
25362 24516 25130
24937 24433 24951
25247 24327 24899
25151 24405 25092
25238 24434 25219
25459 24569 25190
25547 24675 25135
25705 24689 25261
25702 24574 25300
25336 24427 25097
25331 24367 25098
25594 24719 25276
25347 24825 25562
25653 24670 25532
25210 24468 24930
25679 24574 25318
25565 24682 25376
25807 24747 25602
25564 24691 25346
25422 24544 25152
25144 24580 25173
25132 24670 25308
25847 24614 25427
25772 24758 25297
25893 24848 25345
25760 24633 25190
25637 24751 25324
25773 24762 25415
25122 24364 24930
24954 24298 24990
25648 24977 25672
25299 24487 25135
25685 24715 25510
24875 24589 25168
25472 24660 25299
25470 24806 25671
25312 24487 25135
24972 24559 25019
25746 24561 25525
24944 24600 25132
25759 24841 25438
24491 24105 24695
25032 24445 25002
25753 24690 25132
25764 24610 25391
25686 24779 25322
25552 24754 25395
24887 24407 24917
25793 24724 25454
25679 24737 25374
25457 24810 25341
25563 24733 25389
25277 24821 25311
25220 24519 25206
25551 24712 25389
25537 24750 25327
25402 24569 25264
25683 24793 25373
25588 24684 25496
25261 24672 25086
25400 24603 25269
24737 24417 24964
25453 24778 25326
25309 24685 25314
24959 24213 25051
25738 24640 25538
25726 24695 25400
25540 24395 25182
25610 24695 25368
25429 24717 25227
25434 24763 25341
25418 24713 25248
25581 24580 25220
25668 24677 25443
25401 24554 25065
24796 24210 24831
25395 24953 25454
25754 24920 25553
25594 24738 25402
25261 24902 25465
25367 24554 25219
25014 24655 25197
25585 24551 25093
25550 24593 25129
25580 24748 25470
25425 24603 25388
25356 24577 25136
25670 24708 25214
25869 24833 25405
