3868 660.738
26126 25086 29203
29008 26071 26483
27338 27595 26461
28683 26577 25935
27161 24592 28750
25941 25787 28837
26046 25592 29002
26275 25044 29121
26141 26732 27762
28191 27107 26102
28713 25706 26769
27980 24774 27846
28602 26522 26203
27606 24986 28193
27372 24815 28469
26321 25419 29018
26097 25329 29192
27695 27420 26345
27654 25121 28037
28695 26374 26229
27841 26940 26711
28949 25972 26625
27537 24715 28418
28441 26230 26999
26559 24777 28956
26534 25740 28525
26714 24935 28910
27402 24958 28349
28740 26315 26546
28080 27117 26090
26961 24837 28748
27076 26957 27264
26235 25601 28871
27438 26861 27204
28241 26988 26162
28344 25928 27053
28395 26012 27011
27904 26912 26383
27619 27354 26403
28559 26570 26316
26294 24971 29099
27206 24911 28591
26737 26093 28365
27294 27504 26619
28364 27007 26039
27277 26609 27506
27104 24765 28716
28683 26577 25935
26302 26170 28239
27447 27361 26565
26918 24728 28832
28838 25824 26677
26791 26428 27809
27152 25619 28268
26171 25588 28909
26473 26210 28009
27325 24636 28614
26505 25340 28815
27061 27467 26659
27037 26670 27580
28626 26674 25985
28129 26082 27223
27332 27412 26714
28784 26354 26289
28789 26303 26296
28418 26475 26728
27744 25897 27667
27002 27539 26678
27094 26843 27317
26939 26121 28058
26633 26794 27562
28483 26431 26611
26580 26423 27890
26343 25984 28437
26859 25932 28162
27275 26369 27756
26601 25385 28743
28517 26717 26178
27943 26587 26940
26331 25196 29072
27485 25961 27657
28204 26803 26530
27067 27042 27042
28057 27152 26186
26210 25980 28497
27456 25717 27899
27246 25064 28516
27377 26890 27024
26007 25348 29132
27263 27553 26592
26614 26203 28145
28270 26756 26581
28507 26742 26263
28657 26657 26019
28329 25545 27301
28306 26875 26381
27198 24688 28730
27510 26232 27641
26460 25223 28857
27516 25283 28291
27017 25467 28462
28626 26674 25985
26075 25568 28935
28055 26327 27128
26843 26712 27457
28534 25879 26750
27778 27321 26349
27756 26050 27549
28127 27024 26129
26772 26020 28169
27023 27081 27181
28670 26442 26307
27299 27244 26737
26656 25726 28544
27703 26141 27536
27152 27342 26795
26875 26350 27877
27330 27561 26509
27165 27256 26821
27922 26341 27148
26556 26278 27982
26927 27299 26806
27473 25639 27991
26153 25626 28920
28971 25989 26510
28838 25824 26677
26483 25357 28798
27968 26637 26848
26975 25615 28410
28039 25858 27430
26723 25136 28830
26856 25018 28791
27911 25648 27611
27203 27586 26605
26611 25176 28874
28165 25757 27494
27395 24672 28572
26188 25364 29036
27246 26905 27100
28207 25527 27340
28639 26629 26135
28023 26539 26879
27384 27057 26913
28916 26107 26510
27870 26522 27163
28882 26255 26669
26671 25365 28743
28467 26818 26221
28220 26281 26992
26974 26821 27378
26520 25424 28787
27911 27135 26380
28657 26657 26019
27313 27180 26932
28761 26320 26444
27161 24592 28750
28096 26672 26695
26108 25502 28941
27188 26551 27563
28292 26564 26572
27313 27494 26553
27234 27272 26718
27953 25969 27412
26849 26165 27977
26944 25675 28317
25946 25487 29038
27637 25661 27839
28324 26982 26315
27547 27451 26361
28074 27004 26324
26007 25348 29132
26825 25435 28600
27894 25779 27608
27054 26154 28027
26398 25854 28661
27567 25084 28101
28067 26427 26969
28661 26405 26473
27677 25949 27627
28315 26488 26631
26726 25219 28748
27058 25445 28336
27795 26489 27171
26355 25189 29049
26802 26025 28068
26646 26182 27944
27111 24978 28641
27704 27281 26486
26433 25477 28845
27008 24879 28653
26397 25147 28957
28007 26249 27218
28504 26003 26755
27855 26388 27218
27709 27219 26497
26896 25236 28632
26690 25867 28462
27677 26467 27244
27235 24648 28686
26075 25568 28935
26512 25034 28989
27771 27223 26476
27826 26738 26871
27674 26606 26917
28034 27199 26296
27435 24661 28446
26155 25301 29089
27133 26077 27990
27429 27298 26688
27562 26566 27114
27421 25053 28308
27763 26527 27088
27547 27451 26361
26667 24996 28911
28401 25697 27070
27194 24920 28596
27128 26365 27760
28359 26838 26223
28188 26298 26989
27628 26509 27293
26104 25240 29162
26749 25542 28679
26985 24756 28793
28125 25861 27288
27710 25517 27928
26380 26559 28001
26779 24891 28893
26856 25691 28380
26228 25859 28580
26441 25257 28854
27718 26404 27273
27700 25662 27722
27360 26786 27248
27758 26142 27346
26394 26331 27918
26464 25154 28947
26982 26766 27345
28611 26633 26060
28032 25675 27601
28252 25344 27428
27530 26682 27215
27927 25092 27713
28181 26580 26674
28322 26617 26454
26596 25326 28762
28747 26337 26432
28774 26326 26436
27970 25769 27485
26590 25403 28697
28084 26380 27066
27779 26051 27369
27810 27073 26426
29008 26071 26483
26689 27173 26950
27556 24685 28376
28463 25811 26960
26195 25100 29136
28148 26559 26761
26594 25765 28474
28280 26197 27155
27572 24856 28321
27291 25307 28319
26973 26599 27699
26233 25273 29066
28611 26633 26060
27492 25531 27992
27597 25802 27680
27364 26180 27689
26776 26457 27825
27721 26988 26782
26903 25916 28114
27178 25599 28303
28907 26132 26322
28259 26499 26683
27784 26828 26885
26932 25319 28551
27072 27019 27088
26366 25144 29046
27374 24862 28454
28462 25908 26887
27810 27242 26191
26971 25251 28606
25970 26445 28130
26755 26068 28217
27362 25611 28229
25970 26445 28130
28640 26105 26680
28402 26326 26833
27745 26995 26513
27734 27173 26479
27681 25161 27960
27175 24875 28644
26195 25100 29136
26402 26250 28099
26206 25172 29073
27792 25832 27590
26764 26156 28009
27380 26847 27212
28545 25762 26963
27314 25235 28327
