39009 1320.36
17295 16662 16689
16845 17293 16574
15962 16741 17470
16582 17161 17106
16527 16975 17293
17125 16696 16993
16784 16711 17312
17117 16987 16686
16434 17219 17008
15882 17101 17240
16876 16502 17276
17166 16629 16927
16631 16432 17345
17037 16663 17062
17022 16996 16837
17072 17188 16420
15896 17119 17212
17134 17072 16487
16025 16926 17351
17025 16963 16934
16669 17139 17063
16668 17058 17131
16972 16590 17213
17227 16632 16902
16648 16831 17345
17037 16663 17062
17076 17171 16374
16363 17209 17053
16784 16711 17312
17108 16630 17007
16527 16975 17293
17095 17129 16500
16440 17182 17059
16778 16867 17234
16848 16891 17191
17246 16795 16763
15968 16707 17398
16971 16781 17134
16955 16939 17028
16838 17218 16758
16022 17045 17268
17126 16882 16943
16826 16691 17281
17126 16882 16943
16982 17242 16605
16355 17143 17134
16972 16590 17213
17216 16989 16390
16016 16999 17392
17005 16659 17124
16944 17136 16763
16909 17038 16848
16709 17040 17138
17172 17032 16218
15869 17069 17301
17072 17188 16420
16355 17143 17134
16571 17073 17184
16930 16614 17225
17204 16553 16920
16784 16711 17312
17087 16625 17030
17134 17072 16487
16876 17290 16516
15869 17069 17301
17083 16820 17000
16711 16780 17330
17120 16834 16990
16612 17166 17049
16840 16961 17158
16971 16781 17134
17261 16759 16708
16517 16441 17453
16972 16590 17213
16939 17030 16994
16803 17122 16899
16679 16949 17210
17179 16892 16802
16923 16538 17239
17172 17032 16218
16876 17290 16516
16072 17097 17240
16876 16502 17276
17145 16800 16960
16592 16501 17407
17007 16736 17081
17025 16963 16934
16982 17242 16605
16437 17061 17219
17141 16998 16586
16049 17008 17336
17006 17093 16753
16748 17064 17070
16582 17161 17106
16972 16590 17213
17246 16946 16302
16016 16999 17392
17005 16659 17124
17072 17188 16420
16582 17161 17106
16555 16890 17326
17108 16630 17007
16726 16774 17287
17134 17072 16487
16492 17205 16969
16877 16857 17161
16905 16913 17130
17246 16946 16302
16016 16999 17392
16955 16939 17028
17007 16736 17081
16982 17242 16605
15869 17069 17301
17126 16882 16943
16784 16711 17312
17126 16882 16943
16872 17188 16680
15953 17169 17183
16930 16614 17225
17205 16966 16473
16592 16501 17407
17005 16659 17124
17001 17084 16787
16944 17136 16763
16840 16961 17158
17216 16989 16390
16128 17044 17287
17076 17171 16374
15893 17172 17143
16709 16929 17242
16863 16843 17199
17227 16632 16902
16648 16831 17345
17073 16623 17038
17076 17171 16374
16434 17219 17008
16049 17008 17336
17073 16623 17038
16648 16831 17345
17070 16973 16847
16756 17147 16907
16785 17012 17072
16972 16590 17213
17256 16585 16809
16517 16441 17453
16972 16590 17213
16939 17030 16994
16706 17159 16986
16556 16986 17237
17161 16809 16879
16876 16502 17276
17159 16989 16487
16863 17245 16634
16372 17084 17207
16923 16538 17239
17204 16553 16920
16784 16711 17312
17073 16623 17038
17069 17054 16607
17072 17188 16420
16067 17160 17208
17100 17094 16312
16016 16999 17392
16939 17030 16994
16557 17089 17141
16372 17084 17207
16972 16590 17213
17220 16764 16824
16555 16778 17375
17011 16647 17087
17039 17163 16611
16299 17204 17056
16784 16711 17312
17108 16630 17007
16561 16922 17261
17100 17094 16312
16299 17204 17056
16848 16891 17191
16863 16868 17154
17223 16862 16602
16592 16501 17407
17004 16827 17061
17019 16916 16983
16982 17242 16605
16454 17015 17226
17179 16892 16802
16876 16502 17276
17179 16892 16802
16982 17242 16605
15893 17172 17143
16930 16614 17225
17172 17032 16218
15962 16741 17470
16972 16590 17213
16851 17069 16955
16812 17065 16968
16593 17040 17205
17182 16979 16512
15920 17023 17328
17039 17163 16611
16067 17160 17208
16593 17040 17205
16930 16614 17225
17204 16553 16920
16784 16711 17312
17087 16625 17030
17095 17129 16500
16863 17245 16634
15869 17069 17301
17120 16834 16990
16784 16711 17312
17126 16882 16943
16782 17177 16902
16929 16925 17097
16971 16781 17134
17293 16925 16363
15962 16741 17470
16971 16781 17134
16929 16925 17097
16782 17177 16902
16792 16816 17246
17166 16629 16927
16831 16809 17250
17137 17059 16466
16497 17250 16790
16104 17078 17258
16876 16502 17276
17145 16800 16960
16648 16831 17345
17037 16663 17062
17008 17061 16723
17039 17163 16611
16271 17107 17184
17137 17059 16466
16555 16890 17326
17022 16996 16837
16786 17091 16954
16748 17064 17070
16972 16590 17213
17293 16925 16363
16016 16999 17392
17037 16663 17062
17072 17188 16420
16299 17204 17056
16784 16711 17312
17087 16625 17030
16527 16975 17293
17095 17129 16500
16582 17161 17106
16740 17002 17155
16972 16590 17213
17227 16632 16902
