5017 102.685
17033 16284 17427
16894 16782 17898
15060 17651 16587
14287 16003 17946
16473 17783 15922
15752 17548 18649
16482 18224 15262
15872 15298 18738
15347 16172 17783
16275 16766 18689
15737 17124 18862
16960 18092 16783
16011 16095 18610
16038 16952 16991
14937 17542 17865
15421 18142 16525
14998 16446 18420
16370 17005 17985
15678 17304 14712
15646 18125 16724
15765 17763 15733
14779 17200 15912
14373 17021 18068
16888 16878 17716
16780 16979 17366
17753 16841 16948
16691 17070 15814
15181 16779 18535
16590 17248 16529
15459 15444 18839
16721 16110 18453
15921 17386 16860
14780 17945 16655
16393 16913 18346
18102 16710 16581
14698 16350 18221
16369 15520 17532
14793 16916 17984
14691 18031 17236
16257 16493 18483
14206 17501 17911
15147 16079 18830
16339 17172 17345
16676 16158 18422
16570 16761 17480
15437 16506 17955
14497 16315 18286
14842 18236 15850
15333 17265 17791
16493 17744 16220
17683 16389 15891
14577 14774 18210
16232 16253 17484
16647 17038 18453
14986 17139 16836
13731 16305 17034
16133 16144 18706
15166 16820 18191
14904 16869 18358
16916 17609 17054
15794 15664 17932
16577 17323 17477
17680 16678 17139
15337 17375 17907
15118 16469 17757
14452 17172 16755
14908 14657 18104
14792 16137 17629
14930 17003 18339
16110 16835 19020
17785 16965 15976
16711 16994 16970
16176 17906 16601
17792 17134 16682
15008 17316 16448
14917 16961 18161
17433 16823 16808
15190 17071 17262
15886 17376 16688
16668 18018 16486
16078 17056 17636
16167 16181 17420
14158 15478 17589
15577 17764 16042
14476 17557 17666
16061 17401 17184
16593 16357 18705
17509 16278 16732
17174 16960 17449
12231 15428 16113
16300 15532 18009
17698 16781 16822
17808 16772 16520
14722 15394 18493
15616 18369 15881
14166 16330 17925
16500 18095 15855
16184 16513 17733
16289 16967 18172
16891 17725 16423
15850 17237 18235
16486 17165 17140
15061 15891 18393
16843 17152 16737
14882 16528 17931
16094 17285 17043
15775 17005 17324
17678 16127 17311
15419 15495 19005
13539 16050 17096
14902 17457 16521
14841 17047 17409
14598 17510 17505
16000 15875 18228
15600 16345 18089
14161 17522 17167
14713 15959 18489
15809 17500 17880
16221 16011 17829
15062 16588 17829
17152 16609 16321
15677 16080 18763
15336 16042 17584
15786 15997 17954
16171 17780 17720
15702 15220 18280
17125 16182 17146
16612 16887 17416
16563 16021 16400
16834 16620 17964
16341 15424 18399
14658 17596 17403
14737 16292 18167
15229 16009 18605
15629 16472 18405
17001 17507 17082
16671 15766 18587
15016 17149 17899
15454 14833 17862
15054 17386 18104
15421 16676 16289
15204 16813 16535
17171 18087 17018
16231 15327 17773
17689 16315 17089
15440 16138 18393
14684 17060 17277
16626 16766 18439
17626 16529 15952
17458 16142 17436
17014 17064 16868
16239 17893 15355
15562 15370 18492
13910 17536 17387
15509 16070 17202
15619 16035 18505
15955 17239 15786
17076 17058 17847
17352 16972 17022
13575 16930 17287
16752 16383 17370
15525 15266 18699
16795 15961 17906
17074 16740 16056
16194 17692 17229
15956 18035 17427
15053 18001 15571
16916 15742 17710
15872 17927 16815
14634 16703 17443
16165 16430 17766
14534 14808 14732
17235 16731 17715
17791 15945 17372
16972 17477 16385
15497 16277 18587
17364 16769 15813
16894 17292 17768
17258 17518 15970
15881 16152 18796
16153 18491 16263
16682 17111 16548
15963 16577 15199
14928 17038 17798
16741 16427 17399
15444 15495 17750
16236 17411 17984
16794 17372 17809
14481 17042 18094
18187 16674 17140
16812 16141 18569
17570 16513 17101
15618 17244 18298
15505 18310 16415
15588 17616 18424
15135 17325 16006
15703 16604 18389
16712 16993 15305
15525 18143 17728
16478 16901 18107
15262 15671 17452
16394 16522 18404
15313 17322 15668
15958 15707 18952
16281 17149 17353
16569 16007 17118
14554 17904 16762
16025 15715 17850
14547 16903 18228
15473 16774 18179
15452 18337 17221
16354 16623 17443
15356 16109 18761
15172 16169 18870
15544 16877 17100
16115 16863 18072
17076 18066 16424
17210 17134 16413
16051 16201 18591
15909 15770 17636
16045 15786 18178
16625 17063 18233
15674 17557 17275
15107 17231 18419
16532 18227 15833
16280 17342 16402
15488 17019 18655
15997 17373 17502
15749 17479 17070
15817 17786 17881
16061 16779 18472
17828 16643 17281
16147 16210 16988
14823 16667 18633
15363 16535 17746
16048 15859 16716
14401 16333 17432
17669 16311 17143
15135 17890 17180
15728 17642 17794
15897 16666 17834
15751 17922 15828
17182 16966 16603
16740 16901 17709
17034 17727 16119
15432 18193 16833
17291 17356 16196
16715 16267 17548
15164 16190 18500
16124 16057 18828
15687 17854 16116
16698 15381 18158
