4 0.1467
13834 13741 14088
13885 14798 14786
13280 14448 14695
13585 14400 14458
13342 14470 13566
13687 14618 14744
13875 14385 14056
12927 13641 14443
13483 14400 14825
13540 14556 13759
13525 14558 14945
13566 15089 13786
13105 14301 14183
12632 13565 14443
13653 14182 14390
13823 13943 14493
13405 14134 14579
13455 13729 14812
13648 14484 14548
13623 14442 14424
13318 14755 13931
13362 14287 14572
13934 14324 14353
13849 14533 14563
13672 13791 15002
13958 14135 14443
14054 14443 13877
13268 14812 14188
13147 14028 14511
13892 14500 14164
12826 14097 14303
13689 14044 14302
13579 14310 13883
14209 14627 14244
13410 14482 14398
13396 14181 14436
13446 14801 14641
13572 14407 14470
13919 13922 14433
13500 14466 14549
14129 14640 14191
13633 14209 14475
13479 14098 13797
12983 14523 13921
13013 14423 14158
13805 14519 14758
13833 14476 14424
13986 14238 14487
13589 14355 14351
13622 14980 14658
13718 14315 14197
13411 14074 14450
13708 15044 15144
13396 14181 14436
13993 14278 13596
13579 14542 14125
13331 13803 14788
13783 13882 14304
14199 14683 14429
13948 14540 14636
13249 14558 14053
13792 14689 14065
13821 14517 14145
13685 14332 13725
13883 14724 14560
14022 14341 14556
13580 14517 13994
13313 14470 13938
13831 14316 14222
13883 14724 14560
13545 14279 14223
14129 14640 14191
13676 14178 14107
13708 15044 15144
12979 14157 14111
13833 14476 14424
13613 14222 14531
13297 14476 14395
13236 14367 14142
13249 14558 14053
12826 14097 14303
13536 13846 14406
13900 14561 14058
14079 14309 14529
13649 15010 14659
13622 14980 14658
13488 14342 14611
13935 14825 14555
13241 14515 14271
14144 14473 14565
13424 14499 14636
14065 14593 15055
13546 14243 13715
13976 14523 14303
13892 14500 14164
13553 14450 14629
13863 14728 14635
13783 14305 14256
14240 14552 14682
13146 13903 14481
13438 14046 14255
14155 14000 14522
14199 14683 14429
14225 14781 14830
13689 14044 14302
13446 14801 14641
13687 14122 13959
13624 14211 14436
14225 14781 14830
13890 14634 14317
13718 14315 14197
13013 14423 14158
13483 14400 14825
13405 14134 14579
13664 14082 14432
13557 15047 14556
13794 13660 15002
13885 14640 14334
14015 13701 14161
13871 14160 14067
13626 14231 14437
13976 14523 14303
13747 14417 14250
13907 14352 14673
13803 14191 14513
13424 14499 14636
13580 14517 13994
13497 14383 14402
13536 14773 14892
13946 14660 14298
13280 14448 14695
14209 14627 14244
13586 14460 13788
13787 14279 13589
13719 14363 14585
13373 14329 14984
13783 14305 14256
13628 14771 14274
13969 14609 14535
13673 14384 14442
13765 14310 14031
13993 14278 13596
13381 14435 14499
13875 14322 13512
13875 14322 13512
13331 14385 14882
13208 14068 14313
13321 14131 14220
14126 14709 14391
13615 14477 14186
13969 14609 14535
13649 15010 14659
13831 14699 15094
13909 14515 14480
13424 14223 14359
13297 14476 14395
13797 14241 13477
13163 13180 14198
13958 14135 14443
13024 14529 13757
13831 14316 14222
13627 14446 14193
13233 14492 13884
14065 14593 15055
12787 13926 14638
13863 14728 14635
13782 14834 14373
13891 14775 14831
13517 13949 14208
13521 14257 14738
13445 14588 14674
13514 14479 14341
13919 13922 14433
13909 14515 14480
13694 13860 14063
13593 14363 14304
13376 14289 14369
13441 14524 14443
13316 14246 14850
13622 14371 14600
13482 14906 14850
13885 14798 14786
13722 14425 14316
13515 14270 14599
13588 14629 14462
13935 14825 14555
13786 14661 14852
13684 14604 14193
13663 13978 13896
13658 14869 14418
13525 14558 14945
13318 14755 13931
13900 14561 14058
13849 14469 14242
13625 14483 13872
13313 14470 13938
13633 14615 14793
13875 14385 14056
13799 14351 14447
13586 14460 13788
14043 14430 14611
13445 14588 14674
12784 14048 14377
13517 13949 14208
13719 14363 14585
13482 14906 14850
13716 14530 14746
13348 14458 14183
13378 14576 14366
13672 13791 15002
13768 14566 14786
13658 14757 13784
13521 14257 14738
13805 14526 14482
13622 14371 14600
13400 14459 14434
12787 13926 14638
14126 14709 14391
13358 14722 14428
13697 13797 13606
13612 13917 14389
13885 14640 14334
13268 14812 14188
13646 14087 14643
12871 14591 14324
13381 14435 14499
13686 13907 13669
13891 14775 14831
13822 14578 14140
13823 13943 14493
13786 14661 14852
13814 14820 14326
13684 14604 14193
13455 13729 14812
13559 14371 14360
13602 14253 13988
13620 14463 13831
14240 14552 14682
13388 14862 14999
12967 13715 14176
13623 14442 14424
13378 14576 14366
13747 14417 14250
14063 14491 14424
13783 13882 14304
13548 13878 14350
13473 13787 14062
13383 14500 14493
13797 14241 13477
13710 14381 13962
13602 14253 13988
13024 14529 13757
12983 14523 13921
13890 14634 14317
13585 14085 14311
13794 13660 15002
13971 14346 13845
13396 14279 14332
13500 14466 14549
13710 14381 13962
13593 14363 14304
13946 14542 14334
13907 14352 14673
13625 14483 13872
13557 15047 14556
13861 14557 14398
13410 14482 14398
13475 14517 14239
13607 14557 14123
13659 14446 14609
13360 14478 13777
13805 14526 14482
13792 14689 14065
13579 14310 13883
13620 14463 13831
13559 14371 14360
14022 14341 14556
13971 14346 13845
13478 14115 14763
13158 14949 14707
13778 14703 14599
13639 14322 14483
13602 14504 14247
13902 14421 14169
13179 14709 14191
13388 14862 14999
13902 14421 14169
13236 14367 14142
13633 14209 14475
13697 13797 13606
13346 14338 13918
13782 14834 14373
13625 13862 14023
13613 14222 14531
13831 14699 15094
13158 14949 14707
13687 14122 13959
14063 14491 14424
13876 14409 14528
13373 14329 14984
