3468 600.902
28928 26841 25005
26502 26224 28127
29242 26259 25532
26710 25844 28237
28234 25037 27548
27701 27832 25880
28566 26270 26349
28235 25318 27289
28123 27528 25454
28026 27364 26181
26782 26188 27958
28261 26696 26423
28886 26835 25185
27743 27813 25812
28922 26843 25048
27321 25583 27907
28852 26855 25265
27815 26288 27169
28284 25088 27410
27201 25799 27991
28949 26759 25293
27554 27558 26409
29125 26438 25483
27136 27038 27004
28016 27584 26015
26979 26372 27814
27278 26578 27360
28894 26858 25113
26939 26003 28001
27155 26985 27215
28699 26519 26035
28629 26969 25629
28534 25746 26705
28967 26738 25513
28806 26992 25117
27723 27785 25838
27728 27469 26293
28981 25947 25832
28305 27334 25621
27576 27187 26488
28930 26815 25210
27627 27773 26105
27432 27208 26667
27504 27093 26861
28910 26890 25012
27451 25336 27894
27405 27255 26694
27883 27141 26399
27677 27672 26134
29044 26526 25417
27774 25275 27673
27059 26593 27522
28090 26461 26732
26762 26686 27635
28231 25487 27265
27545 25428 27777
26631 25993 28229
26849 26655 27698
29169 26406 25542
27505 27603 26375
28648 25727 26608
26812 26607 27741
27628 27755 26049
27378 27411 26507
29211 26267 25607
27464 26286 27490
28180 25591 27313
27275 25629 27923
27635 25540 27761
28975 26608 25152
29076 26501 25336
27788 27699 25961
27860 26124 27122
29108 26447 25487
27041 27025 27030
28094 26675 26585
29135 26356 25682
26868 26641 27590
27685 25823 27476
28401 27051 25753
27442 27169 26912
28234 25037 27548
27675 25456 27773
27095 26543 27472
27565 26418 27266
28785 26386 25935
27647 25462 27718
27987 26159 26939
27299 26932 27034
28833 26947 25080
26648 26101 28154
29092 26486 25577
28260 25841 27142
27696 27653 26158
27517 25928 27600
28148 25226 27540
28732 27053 25389
27613 25405 27774
28603 25643 26790
27786 27739 25767
28875 26799 25429
27794 27599 26073
27000 26294 27874
27238 25720 27986
28247 27287 25728
28401 26568 26473
29020 26554 25565
28482 27155 25488
29002 26506 25781
28228 25371 27433
27535 25571 27832
28677 26474 26258
28518 26994 25707
28947 25984 26245
29203 26352 25679
27842 26270 27163
28168 26070 26847
27694 25355 27752
28779 26927 25253
28337 27233 25808
27874 25177 27687
27369 27247 26887
27170 26381 27655
27017 26168 27936
28614 27122 25398
27842 26817 26759
28376 26806 25913
26728 25991 28066
28121 25701 27229
28134 27206 25901
27657 27637 26231
28818 26201 26198
28208 25148 27569
27710 27465 26381
28679 25641 26574
28189 26897 26279
28374 27150 25690
27956 27268 26234
28219 27377 25667
28704 25864 26566
27972 27502 26081
27905 26034 27453
27874 25177 27687
27722 27727 25995
28751 26656 25804
29169 26406 25542
28064 27268 26160
27918 26745 26599
26662 26117 28134
26513 26304 27975
28418 25688 26861
28362 27309 25364
27811 26069 27420
28773 26880 25340
29053 26203 25686
29082 26488 25309
28509 27009 25657
28192 25381 27477
27853 26063 27392
28498 27076 25621
28527 27182 25453
28301 25146 27363
27388 25730 27846
26928 26319 27882
26696 26080 28093
27772 27440 26269
27212 25848 27893
28611 27133 25357
27698 27562 26320
28202 25658 27303
28210 25114 27563
28105 25537 27363
26536 26083 28172
28744 26137 26332
27969 26706 26895
28215 27017 26213
27400 26957 26959
28764 26117 26507
28255 26826 26305
27737 25511 27619
26536 26083 28172
27132 26246 27790
27774 25275 27673
28299 25557 27205
28339 27003 25969
28841 25897 26262
27328 27396 26548
29027 26458 25778
28833 26947 25080
28527 26651 25985
28733 26957 25322
27061 25782 28047
26896 26396 27811
28345 26919 26061
28284 25088 27410
28452 25962 26815
26984 25879 27974
28400 25511 27241
28115 26232 26877
28705 26704 25946
27176 26367 27513
27296 25761 27879
26574 26218 28084
28477 25931 26528
27530 26579 27043
29242 26259 25532
27359 27037 26924
27766 27729 25798
27455 26311 27466
28780 26796 25652
27225 26489 27449
28823 26386 25895
28323 25096 27399
28077 26027 27260
26637 26179 28105
28718 26908 25397
28043 26512 26803
27701 25754 27509
28171 25916 26979
28975 26608 25152
28067 25248 27585
27850 26785 26501
27668 25204 27796
28193 27404 25589
28428 26023 26767
27114 26890 27251
27943 26344 27068
26984 25691 28116
27243 26429 27362
28084 27059 26273
28795 26494 25806
27003 25765 28076
27687 27698 26120
29052 26296 25734
26690 25925 28100
28740 26327 26224
28361 25904 27066
27269 26723 27130
28118 27320 25815
27147 25975 27932
28452 25571 27075
26574 26218 28084
26675 25927 28194
28999 25922 25871
26989 27035 27299
27668 25204 27796
27071 27014 27099
27689 27626 26196
26601 26116 28151
28444 26566 26013
26935 26629 27430
27064 26261 27708
27572 26789 26953
28881 26635 25765
27902 27687 25800
27542 27393 26629
28471 27161 25631
28180 25591 27313
28395 26074 26633
27241 26871 27201
27083 25768 28039
27867 25360 27636
28603 25643 26790
26913 26738 27546
28148 25226 27540
26713 25898 28216
27261 25971 27841
27972 27502 26081
27898 27621 25857
26832 26009 28060
26890 26101 27944
28835 26824 25526
26551 26300 27979
28342 26602 26110
26882 26115 28052
28055 26779 26549
28001 25739 27385
27857 27635 25824
27260 26335 27483
27081 25854 28027
28474 27202 25575
26751 26237 28035
27396 26147 27574
27479 27108 26820
26727 26414 27952
27194 26774 27234
27954 27100 26349
27143 26090 27730
26601 26116 28151
28353 25643 27075
27901 25668 27575
26824 26540 27812
27615 26337 27294
26918 26532 27593
27985 25416 27575
27117 26771 27404
27419 26574 27230
28322 26762 26145
27014 25857 28019
27127 25662 28011
