25169 540.112
16573 17785 17325
17028 17551 17158
16461 17878 17188
16763 17780 17037
16966 17679 17002
17228 17378 16922
16821 17469 17464
16520 17461 17678
16894 17317 17527
16572 17265 17715
16893 17580 17236
17149 17444 17158
16753 17584 17375
17213 17284 17128
17081 17504 17047
17125 17321 17336
16622 17847 17080
16746 17352 17611
16895 17147 17592
16486 17719 17429
16979 17391 17384
16610 17675 17428
16516 17631 17471
17103 17392 17306
17184 17181 17302
16392 17590 17602
16846 17725 16957
16595 17523 17539
16789 17707 17149
16761 17647 17301
17165 17413 17176
16412 17438 17718
16642 17253 17679
17008 17261 17475
16420 17291 17748
16696 17719 17281
17012 17218 17492
16517 17521 17595
16971 17476 17298
17159 17351 17241
16992 17628 16963
16947 17596 17109
16665 17802 17074
16585 17840 17129
16894 17505 17317
16791 17414 17506
16740 17721 17222
16724 17387 17594
17205 17226 17198
16489 17133 17756
16616 17454 17590
17054 17440 17245
16462 17839 17229
17097 17204 17358
16641 17659 17396
16833 17262 17556
16682 17213 17652
16575 17418 17634
16948 17448 17345
16861 17670 17050
16323 17225 17772
16358 17881 17060
17299 17041 16771
16377 17341 17080
16323 17160 16587
16245 17448 17051
16364 17281 16855
16397 17342 16816
16412 17357 17053
16402 17389 16859
16468 17422 16970
16296 17386 16826
16886 17306 16851
16366 17277 17119
16456 17173 16719
16063 17316 17057
17012 17149 16871
16528 17371 17011
16557 17187 16836
16607 17296 16825
16962 17085 16970
16365 17302 17257
16268 17578 17011
16137 17417 16962
16932 17203 16984
16381 17287 16814
16400 17192 16915
16454 17404 16873
17031 17083 16845
16664 17347 16911
16251 17286 16934
16273 17291 16812
16325 17414 17207
16474 17292 17173
16797 17198 17152
16988 17219 16841
16260 17218 17051
16424 17562 17111
16525 17318 17177
16437 17349 17188
16045 17125 16799
16444 17371 17041
16419 17152 17037
16431 17438 17021
16885 17172 17018
16316 17383 16895
16570 17092 16502
16750 17306 17077
16322 17306 16808
16447 17292 17188
16199 17361 16656
16296 17030 16889
16481 17494 16971
16815 17076 16949
16571 17597 16819
16272 17307 16884
16557 17402 16918
16206 17035 16989
16556 17620 17002
16193 17615 16979
16812 17142 17043
16339 17331 16906
16659 17005 16679
16181 17324 16614
16388 17326 16943
16618 17244 17159
16198 17211 17068
16378 17238 16668
16663 16958 16560
16337 17281 16825
16764 17045 16785
16367 17298 16853
16135 17208 16946
16866 17173 16924
16620 17318 16942
16354 17472 17187
16191 17398 16941
16432 17213 16961
16436 17338 16963
16173 17039 16847
16412 17394 16760
16483 17313 16886
15979 17017 16761
16303 17399 16859
16401 17226 16939
16582 17268 16875
16139 17436 16862
16180 17507 16813
16165 17185 16805
16344 17290 16908
16952 17276 17137
16308 17556 17058
16243 17208 17006
16166 17316 16890
16287 17309 17140
16151 16892 16874
16279 17218 16811
16268 17405 17002
16541 17281 16852
16417 17385 16898
16510 17457 17055
16786 17120 16985
16241 17248 17158
16227 17125 17044
16277 17196 17045
16762 17188 17054
16932 17112 16735
16718 17072 16923
16491 17436 16850
16308 17195 17037
16296 17248 16898
16485 17251 17009
16251 17258 16957
16337 17198 17112
16137 16950 16941
16523 17210 17177
16237 17082 16904
16054 17197 16855
16394 17346 17129
16336 17285 17010
16287 17276 16859
16249 17285 16932
16249 17232 16884
16416 17288 17108
16795 17221 16716
16358 17267 16908
16485 17111 17044
16360 17196 16987
16267 17338 16867
16463 17480 16941
16383 17414 17114
16435 17248 16908
16203 17257 17159
15949 17173 16704
16228 17161 17001
16273 17306 17153
16341 17441 16999
16214 17434 16819
16213 17276 16875
16560 17146 16712
16211 17021 17061
16384 17426 16921
16405 17198 16927
16239 17087 16964
16245 17296 16802
16467 17271 17000
16180 17045 16807
16384 17319 17111
16234 17299 16781
16775 17262 16915
16401 17349 17155
16002 17014 16957
16750 17181 16809
16223 17322 16817
16238 17104 17039
16186 17195 16830
16273 17233 17003
16371 17266 17068
16197 17534 17031
16571 17589 17133
16322 17248 16818
16596 17295 17057
16315 17347 17110
16356 17256 17137
16061 17419 16695
16089 17442 16838
16701 17228 16938
16400 17453 16904
16372 17348 16887
16654 17244 16876
16275 17506 16849
15847 16761 16743
16249 17477 16816
16379 17290 17093
16235 17363 16851
16282 17536 16940
16396 17542 17034
16467 17156 16883
16323 16946 16796
16758 17252 16827
16105 17075 16922
16428 17198 16728
16438 17150 16964
16255 17298 17257
16314 17383 17013
16121 17215 16601
16409 17339 16788
16634 17195 16835
16593 17061 16734
16379 17280 17044
16298 17413 16694
16595 17265 17078
