32 1.69361
25596 24617 23925
25619 23513 24729
25596 24617 23925
25496 23749 24656
25710 24176 24648
24742 24098 25227
25502 24487 24234
25596 24617 23925
25596 24617 23925
25995 23810 24074
24643 23592 25349
25418 24837 24686
25982 23271 24605
25619 23513 24729
25969 24031 24206
25915 24118 24106
24643 23592 25349
25546 23192 24851
25859 24440 24596
24872 23993 25238
25496 23749 24656
25639 24542 24168
25502 24487 24234
25496 23749 24656
25525 23463 25009
25551 24819 23861
25710 24176 24648
25562 23515 24750
25474 24685 25117
25648 23424 24739
25929 24166 24023
24850 24838 24526
26009 24609 23887
25402 23990 25338
24880 24759 24237
25180 24775 23971
24880 24759 24237
24989 24759 24216
24887 24831 23364
24887 24831 23364
25301 24715 24142
25361 24692 24007
24887 24831 23364
25871 23587 24136
25871 23587 24136
25875 23402 24070
25875 23402 24070
25875 23402 24070
25872 23680 24052
25838 23613 24340
25838 23613 24340
25639 24253 24392
25715 23870 24215
25639 24253 24392
25849 23931 24076
25820 23519 24359
25757 23786 24287
25759 23987 24172
25553 24540 23942
25578 24514 23912
25578 24514 23912
25541 24400 23999
25578 24514 23912
25357 24764 23781
25705 23818 24433
25644 23759 24601
25694 23826 24542
25691 24007 24235
25673 24167 24496
25694 23826 24542
25573 24058 24506
25494 23798 24589
25694 23826 24542
25673 24167 24496
24683 24480 25064
24903 24370 24741
25070 24023 24819
25460 23627 24664
25452 24399 24523
24318 24493 24935
24980 24255 24655
25360 24555 24212
24980 24255 24655
25069 24665 24273
25093 24476 24473
25186 24229 24676
25326 24646 24348
24552 24666 24571
25186 24229 24676
25427 24505 24103
25326 24646 24348
25395 24664 23960
25198 24007 24894
25452 24399 24523
25064 24518 24602
25462 23966 24607
24980 24255 24655
24777 24325 24950
24683 24480 25064
24864 24083 25105
25388 24360 24580
25460 23627 24664
25349 24668 24168
24938 24327 24822
24903 24370 24741
24552 24666 24571
24850 24416 24892
24562 24580 24627
25928 23604 23971
24817 24798 24257
25618 24424 23851
25958 23639 23858
25958 23639 23858
25958 23639 23858
25958 23639 23858
25958 23639 23858
25786 23972 23649
25786 23972 23649
25779 24106 23764
25958 23639 23858
25724 24332 23667
25668 24248 23846
25469 24564 23600
24900 23572 25335
25305 23934 24905
25385 23682 25274
24877 23711 25181
24415 23740 25240
24964 23821 25096
25166 23853 24914
24974 24757 24202
25834 23503 24092
25571 24212 24270
25812 23647 23897
25812 23647 23897
25777 23760 23874
25844 23667 23773
25795 23688 23470
25803 23617 23919
25844 23667 23773
25766 23734 23929
25695 23823 24061
25450 24405 23904
25542 23483 24577
25684 23911 23808
25582 23440 24532
25628 23871 24457
25578 23917 24355
25578 24124 24111
25600 24073 24245
25670 23318 24194
25635 23391 24211
25631 23545 24188
25650 23742 24076
25631 23838 23970
25670 23318 24194
25650 23742 24076
25091 24133 24649
25071 24163 24616
25106 24123 24645
25091 24606 24243
25214 24536 24183
24845 24570 24266
25091 24606 24243
25128 24414 24242
25416 24318 24010
25439 24221 24048
25187 24362 24449
25238 24391 24335
24724 24511 24554
24646 24516 24488
24724 24511 24554
24724 24511 24554
24724 24511 24554
24724 24511 24554
25064 24472 24448
24869 24512 24266
24869 24512 24266
24724 24511 24554
25414 23933 24535
25448 23658 24516
25417 23669 24572
24708 24221 24923
24708 24221 24923
24436 24461 24647
24181 24472 24719
24544 24435 24864
24544 23959 24928
24315 23920 25031
24411 23978 24975
24515 24018 24960
25352 24000 24539
25177 24298 24461
25387 24252 24081
25387 24252 24081
25387 24252 24081
25333 24291 24233
25352 24000 24539
25213 24048 24405
25349 24247 24317
25157 24304 24567
25423 23335 24635
25335 24613 23951
25336 24628 23872
25243 24663 23949
25259 24630 23857
24896 24207 24790
24914 24278 24654
24800 24139 24833
24800 24139 24833
24676 24278 24765
24633 24231 24828
24719 24101 24867
24800 24139 24833
24547 24373 24607
24547 24373 24607
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25743 23524 23960
25738 23797 23730
25699 23811 23722
25912 23464 23520
25912 23464 23520
25298 23919 24895
25339 23587 24911
25141 23635 24943
23983 23310 25261
25119 23636 24942
25024 23390 25206
25319 23590 24865
24989 23596 25150
25141 23635 24943
24974 23673 25032
25003 23402 25024
24808 23619 25078
24753 23711 24960
24753 23711 24960
24497 23729 25087
24524 23768 24943
24703 23721 24951
24808 23748 24915
24753 23711 24960
24491 23741 24989
24520 24678 24036
24775 22806 25191
24067 24272 24849
25169 24521 23441
25815 23398 24033
25345 22886 24590
24976 23231 25101
24352 23461 25053
25031 24653 23827
25707 23738 23450
25448 24219 23669
25762 23689 23575
25644 23909 23607
25585 23935 24063
24457 23285 25146
25496 24211 24228
24976 24426 24324
24548 24648 23990
24566 24021 24814
24772 24579 24165
25519 23998 23995
25130 24540 23737
25425 23779 24349
25141 24520 24133
24643 23455 24971
24720 24487 24374
24852 24379 24443
24775 22806 25191
25046 24320 24192
24434 24249 24793
25322 23323 24578
25693 23757 24058
25213 23583 24886
25247 23782 24644
24528 23638 24947
25200 23882 24408
24653 23666 24942
25128 23838 24528
25745 23452 24045
25012 24159 24537
25019 23901 24740
24887 24050 24666
24352 23461 25053
25286 23298 24630
24838 24303 24469
25354 24347 23786
25242 23467 24905
