83347 1860.36
15040 17347 17766
15275 17227 18864
16524 16643 14943
16180 18351 14646
14270 18368 16622
18659 16453 16725
18820 15974 17319
16245 14677 18479
14762 18615 15952
15746 14824 16787
16449 17238 16696
16942 16599 18538
16326 18773 15652
15655 19175 15634
13915 18291 16030
15315 17325 13667
17705 16160 17088
18682 16206 16533
15071 17983 16163
16440 18361 14676
17002 17285 16453
16242 16906 15674
16962 15672 19255
16050 18345 15184
14936 14795 16983
15733 16340 17130
17773 17715 16092
18770 15825 16892
15677 14430 16786
15267 18799 15837
17114 16300 18912
16915 17231 16882
15175 15164 18927
15127 17457 18005
17622 17566 15438
17286 18055 15256
17743 15507 17552
15058 18975 15638
17445 16746 14551
18001 16064 17191
15237 18078 16970
17410 15524 18202
15335 17649 17379
14714 18112 16635
15263 15336 17691
18266 16155 16508
15882 15486 19121
15318 17730 16783
15069 16846 18412
17289 17356 15914
16986 15445 18835
18200 16497 15546
15033 17725 15137
16685 15957 18592
18520 15586 16779
16034 17920 15490
16368 17416 14806
17310 17317 16285
16923 17724 16436
17515 17740 15677
16141 17186 16448
17006 16696 17272
14318 14934 18002
16305 18448 16110
16713 18455 16363
17888 17188 15943
15143 17986 15251
17871 15585 17293
14119 18117 16098
17749 17250 16732
18203 15886 15387
17681 17290 15338
14735 16443 18331
17472 17855 16696
16288 18185 15630
16689 14800 15915
17736 15692 16201
14376 14376 12359
18085 15215 15895
17814 17504 16934
17785 17585 15827
16176 17625 17171
14423 16921 17869
17856 15573 17574
14743 14866 17598
14506 17721 17180
17823 15624 16713
14258 15903 17374
15893 18475 15389
17279 17871 16042
16098 18576 16692
17440 15955 18095
17813 16136 16836
16459 16192 15530
16004 15784 19170
17361 17246 16371
16939 16790 18381
15470 16035 18381
14528 15875 18024
15048 18516 14753
14536 19009 16209
16196 18545 14441
15048 18841 16181
14829 17802 17211
15834 17120 13729
15923 16923 18467
16373 18180 15193
17254 16621 15923
16493 16246 18696
15978 15471 18985
16057 17762 17006
18560 15917 17227
14154 18920 16859
17406 15063 17409
17369 15417 17742
18487 15723 16277
17707 16427 17221
17118 16809 16530
18000 16190 16608
14756 18324 17715
17213 16526 17599
16210 16706 16950
14313 17832 17131
14649 17219 17370
15877 15851 18657
17947 15782 17387
16135 15572 18270
17643 16054 16409
16387 15522 18150
15648 17605 14462
16205 15142 19301
17716 17405 16655
14122 16409 17469
15715 14374 15382
14065 17434 16712
15767 15033 18683
15625 17758 16200
15369 16533 18529
18167 15703 16817
14133 18177 15547
18370 16907 15751
13753 15065 17006
15070 19124 15844
17057 16244 17064
13903 16527 16806
17987 15739 15916
13904 17382 17547
15424 16477 18437
17414 15718 18102
17754 17091 15234
15822 17959 15996
14949 18058 17211
16657 16905 16877
16041 15661 18505
15540 18565 16300
16160 17563 16935
16976 15561 17155
18270 16138 16654
14980 17741 16133
16860 17634 16681
16520 14925 16992
15817 18973 16090
15787 16732 19002
14403 19021 16415
16038 17362 17935
16925 16564 17490
14994 17564 18074
17006 16774 18193
18157 16068 17602
15568 17557 17092
16100 17451 17740
15290 18768 15887
17253 16224 17108
18249 16313 16817
17914 16022 17263
15028 17773 15053
15685 17499 17004
17316 17229 17540
17067 17342 18492
17117 15210 17034
17109 15830 18949
16121 18686 15978
15237 17752 17107
16386 17921 15162
16835 16962 17693
17863 16430 16603
15206 16043 17847
16733 15226 19014
15742 14997 18565
14380 18277 17353
16908 18086 14381
17427 15602 17611
15324 18367 15067
16405 15166 16850
17070 14877 17777
14662 18310 16259
14754 16562 18580
14943 16941 17602
17439 16702 16948
15688 15121 18415
16708 16060 16410
16112 16528 17817
16155 17736 17261
16259 14572 16754
17466 17892 15141
17504 15840 17080
15781 15605 19063
16142 16614 15241
17605 17276 15930
14808 17832 16603
16025 16325 18407
14433 17035 18010
17483 16556 14613
15190 17989 15941
14302 17950 17489
16224 14815 17295
16906 16061 16035
14591 18527 17593
17028 16243 18022
17293 17402 16951
17497 15961 17913
17370 18001 15270
16976 17772 16135
15425 14781 18548
18086 16066 16827
16531 16271 16910
17860 16116 17135
14608 15500 18411
14591 16388 17347
16240 18349 16263
16687 17727 16723
15571 18737 15447
14181 17498 16378
15680 15467 19397
16364 17788 14498
14549 16896 15922
15968 16778 16804
15820 18038 15010
13538 17291 16877
18516 15511 16202
16875 15723 16647
16316 17478 15015
13213 16831 14539
15720 17052 14713
16346 16141 19254
17130 15548 17266
17614 17153 16878
15230 16904 18234
17562 16634 17077
17029 17296 17290
14839 16838 16454
15836 17272 14856
