38426 1500.59
27422 25441 24691
24128 24973 27364
25558 24939 28650
25892 26373 27312
25679 23629 26428
27657 26819 24894
25507 23374 26200
24052 23400 26878
25670 22676 25962
23763 21882 21676
25835 23169 25625
27342 23319 26253
24259 24266 26351
25673 27322 26420
25252 22289 25350
22945 23850 26046
26380 24534 23550
27113 26694 25170
27856 24416 27423
26456 23451 22866
25414 25384 28656
26945 23200 24689
25987 24410 24281
26156 25780 27560
26768 24118 23521
24693 23778 27198
24835 23828 27141
25667 27117 25743
27963 24637 27262
27447 25214 27985
27233 24513 26354
23792 23302 26930
27335 24635 24749
23331 21563 23333
28809 25972 25373
23974 24623 24271
24602 25360 24122
26021 24251 27555
26271 25410 25405
23933 24046 26804
25464 25658 28504
25386 24497 27812
26304 25868 26224
23032 24515 25747
25107 23819 22751
27801 24955 27549
23433 24356 25291
23492 23155 23756
28680 25908 24977
24481 24665 24336
24723 23691 27425
26778 23880 25057
24868 24799 26440
26490 25230 23867
24979 24757 25827
27077 26797 25338
28186 26162 24789
26477 25915 26516
26224 26138 25148
28348 25352 25441
24666 24719 25180
25374 26695 27474
24782 25299 24354
26923 24354 24779
26363 23033 25093
25886 27349 25488
25555 23556 26943
23931 23419 26479
26856 26997 24919
25885 27065 26927
28468 25668 24829
26842 24211 27615
27682 25762 24290
25400 25467 28579
26501 24214 24498
27377 25135 23923
26363 25803 24328
25521 22423 23530
26188 22772 25768
26881 26247 26537
27939 26617 24976
25578 22409 24703
26195 24441 26833
26777 24797 23497
26125 25364 24837
23152 24023 24242
26418 26434 23848
24964 25675 27959
27883 26579 24803
26347 24251 27290
25250 22820 25846
23994 24045 26086
25401 24962 24397
25184 25644 26899
26138 25743 25721
27427 26474 25678
23601 24782 25604
26617 24635 24445
25102 26004 27926
24389 24146 27214
25978 25900 24264
27026 25129 27775
25175 25140 26053
26133 23691 25669
26097 23978 26003
25227 24895 24485
24582 25305 23734
21931 21406 21660
26231 25393 27431
25372 24845 26377
26230 23198 24140
25653 27274 25770
25434 24609 28462
26048 24270 24650
25632 23236 26877
25432 23351 25670
25424 25580 24155
24640 24697 25186
25206 25648 26309
26868 26995 25909
27055 24812 25387
27415 23864 26102
24763 23810 27206
24528 27166 25158
27578 25623 26763
26364 27347 24779
28567 26454 25625
26558 23680 26028
22288 23194 25024
24308 21943 22274
23438 25742 25906
22993 22744 25439
24737 25698 24900
22717 23443 23431
28293 25827 25235
25932 27077 25575
22512 22637 25295
24706 26801 24170
26117 24121 27453
23916 26321 26180
26084 27678 25903
23609 20809 22639
26346 23145 24175
26141 26937 25592
25625 24077 27881
25506 25632 28290
27135 25468 25138
27350 24553 26551
25498 25732 26653
24514 26012 25347
24977 25775 23931
24595 25304 25425
27914 25646 24325
26864 25216 23851
27237 25191 23832
23855 25214 24900
25638 25038 25526
26575 23492 26169
26477 24898 28307
24664 24743 26216
24826 23503 27194
24714 26330 25923
24593 25437 23441
23164 21246 21469
26837 24156 25707
25835 22373 25429
26802 23118 24530
26053 25641 28179
24758 24340 23592
24904 24688 25723
24252 26189 25980
27741 26295 24780
25943 23274 22908
27053 24725 24705
27972 25861 23915
23886 23481 24089
25320 25454 24158
23858 21641 24195
28113 25725 26396
27603 25106 25746
24696 23096 23106
24745 25166 24595
27815 24542 27194
25157 25110 28707
24809 24585 23392
26520 23171 24215
27464 25633 24154
22703 23403 23164
22600 20505 22643
25845 23159 27051
22908 19603 23007
26266 23699 24144
26537 23829 27365
26727 26052 26724
24219 24646 26261
25818 27172 25551
23777 24543 26850
25432 26464 25090
26148 26750 23849
26021 27077 25138
24331 25211 24181
25481 24827 26399
26924 23871 25075
25795 24037 24006
27904 26438 26553
26962 26649 25880
24744 24098 26203
26285 23227 26299
24959 26034 25469
27341 26282 26644
26877 25671 25738
26366 24113 24958
25523 25608 26315
27582 26848 25797
27209 23975 27791
24863 24707 24709
25416 24582 28001
23790 22885 25207
25975 24097 25116
27767 24888 27204
24546 21929 22311
24429 22602 21261
25579 24696 26689
24373 24800 26156
25032 23215 25991
25722 22873 25491
26376 25615 26359
25544 23503 24481
26564 24448 26468
25096 25743 25066
26278 26737 27008
24746 25302 26461
26713 25833 27607
23672 23337 26553
24948 24353 28151
27190 25332 25393
28744 26686 24906
25204 23318 23168
27606 26544 24814
23796 22276 24715
25495 23396 25844
25526 26258 26311
24853 22628 22925
27664 24315 25457
23737 24770 24706
22554 22748 24065
24173 23034 24497
28623 26119 25078
25550 26212 24913
28058 27065 25945
26923 27737 25349
24401 25230 25713
26145 25535 25619
27180 24709 26485
23551 24418 25616
26217 24709 24595
26310 25742 24664
21990 21801 22060
26628 25848 27344
26064 25165 27676
25077 25895 27799
23076 21311 20703
25605 25931 27779
24754 21560 24648
24546 23791 24711
26561 25728 25792
27760 25454 25737
25813 25377 25349
24544 24304 28116
27848 25987 25223
26420 25442 25206
25740 23299 23646
25801 26918 26977
26039 25880 24929
23969 22816 25460
25924 27009 25821
25459 22094 24046
24732 25245 27611
26109 24210 27144
23246 25558 25554
25248 25923 25226
23797 23410 26733
25526 23896 27609
25914 24553 28592
27608 26440 26192
26209 25528 24606
25821 22829 24142
24872 23221 26467
26426 27420 26510
23450 22881 26148
28054 25612 25365
24903 23501 27308
25620 25670 28165
26729 26546 26877
27150 25151 24485
26336 25462 25157
25941 25586 28290
28056 25476 26320
24564 25479 24819
25427 26518 28053
