205206 1800.14
2980 3655 3436
3038 3963 3377
3180 2902 3336
3284 3221 3482
2757 3017 3103
2972 3299 3523
3322 2776 3671
3541 3100 3211
3445 3630 2935
2428 2658 2764
3164 3787 2728
3595 3525 2823
3093 3572 3438
3357 3642 2993
2697 3529 3476
2750 2490 2728
3014 2770 3559
3210 3724 3195
3379 3279 3668
3833 3459 3350
2761 3475 3058
3082 3670 3418
3781 3526 3173
3037 3843 3380
2798 3174 3484
3465 3386 3290
3416 3206 2825
3003 3659 2975
3231 3510 2842
2756 3398 2958
3307 3264 3791
3121 3470 3227
3878 3081 2986
3451 3828 3057
2760 2576 3184
3241 3561 3236
3384 2789 3510
2713 3752 3158
3421 4096 2962
3388 2829 3077
2908 3666 2819
2342 2656 2953
3133 3005 2798
2315 2755 2383
2989 2823 3380
3588 3423 3368
2366 2577 2672
2787 3034 3081
3035 2855 3358
2743 2995 2982
2693 2906 3171
3171 2811 3447
3810 3404 3249
3391 2911 3322
2709 2991 3412
3118 2940 2986
2825 3029 3057
3085 2435 3232
3548 3319 3166
3571 2995 2866
2899 3565 2972
2889 2808 3153
2936 2804 3581
2587 2316 2967
3315 3596 3263
2506 3083 3228
3246 3208 3008
2933 3442 2683
2931 3445 3133
3213 3736 3312
3315 2800 3367
3035 3679 2645
3090 3403 3437
2914 3293 3276
3798 3231 3155
3017 3803 2731
3544 2920 2964
2877 3171 3671
2762 2675 2893
3174 3598 3316
3340 2920 2864
2837 2560 2374
3671 3284 3618
3256 3873 3426
3181 3278 3235
2929 3132 3109
3175 3310 3010
3528 3150 3463
2904 3146 3406
3152 2851 3267
2876 2851 3179
2761 3174 2760
2438 2422 2905
2908 3090 3579
2694 2804 3185
2939 3692 3418
3421 3353 2660
3036 3011 3018
2876 3052 3338
3078 3537 3319
2939 3221 2910
3404 3440 3104
2601 2559 2902
3355 3270 2967
3127 2843 3361
2435 2965 3325
2849 3030 3637
2843 3240 3207
3179 3321 2776
2831 3406 3457
3127 3628 3076
3067 3599 2890
2274 3190 2995
2477 2980 2536
3251 2809 3470
3467 3514 3084
3211 2934 2829
3687 3374 3018
3350 2932 3344
3379 3590 3040
3225 2872 3532
2315 3118 3094
3372 2615 3141
2874 3681 3310
3085 3664 3097
3365 3134 3060
2677 3357 2909
3323 2711 3418
3428 3181 3569
2703 3220 3235
3221 3365 3447
3310 2960 3196
2660 2512 3227
2984 3022 3650
2983 3587 3339
3401 3456 3356
2784 2949 3689
2817 2988 3368
3224 2909 3453
3704 3342 3016
2831 3571 2645
3047 3281 3337
2597 2193 2511
3252 2591 3233
2910 2761 3371
2904 2961 2630
3188 2796 3384
3244 3234 3150
3211 3433 3390
2778 2616 3336
3296 3110 3267
3349 3349 3260
2908 3276 3025
2542 2942 2607
2707 3289 3020
3334 3757 3067
2555 2912 3418
2812 3247 2999
3003 2964 3081
3469 3489 3641
2945 2543 3041
4026 3292 3285
3002 3532 3383
2477 2700 2838
3386 3836 2823
3580 3051 3262
2475 2944 2800
2889 3534 2757
2982 2802 3150
2993 2918 3430
2720 3113 2932
3160 2950 3665
3072 2760 3357
3585 3170 2934
3405 3181 3210
2110 2939 2687
3295 3432 3199
2583 3228 3165
3077 2826 3257
3383 3329 3018
3454 2935 3516
3276 3324 2735
3273 3608 3630
3024 2684 2952
2646 2813 3453
2871 3784 3270
2775 2741 2775
3168 3288 3490
3288 3732 3183
2521 2272 2929
3425 3322 3397
2674 2483 2749
3234 3401 2744
2796 3043 3453
3063 2900 3203
3087 3354 3702
3089 3314 2792
3283 3443 2757
3116 2691 3236
3365 3102 3101
