0 0.00592462
2720 2839 2701
2490 2747 2521
2066 2682 2402
2320 2455 2550
2534 2832 2656
2292 2324 2357
2611 2533 2484
2570 2588 2608
2408 2556 2615
2128 2309 2326
2491 2281 2509
2737 2952 2613
2566 2766 2703
2690 2566 2463
2338 2638 2609
2606 2589 2435
2767 2931 2643
2359 2804 2792
2135 2436 2329
2763 2561 2760
2119 2326 2525
2411 2562 2596
3070 2820 2796
2633 2482 2522
2476 2488 2536
2600 2675 2665
2398 2513 2367
2460 2334 2350
2573 2790 2854
2794 2695 2700
2612 2688 2613
2264 2393 2463
2462 2689 2712
2790 2718 2543
2524 2670 2799
2453 2582 2311
2634 2764 2849
2566 2864 2489
2633 2677 3011
2460 2540 2556
2367 2332 2289
2726 2833 2845
2990 2736 2853
2053 2303 2220
2687 2650 2778
2258 2460 2337
2384 2753 2734
2709 2841 2978
2276 2485 2369
2542 2811 2633
2373 2734 2523
2573 2713 2734
2709 2835 2861
2871 2782 2841
2675 2664 2657
2461 2687 2776
2352 2359 2657
2595 2516 2614
2579 2942 2839
2770 2519 2670
2619 2534 2540
2575 2846 2694
2273 2393 2391
2838 2960 2750
2438 2484 2411
2367 2738 2611
2625 2857 2734
2819 2993 2852
2625 2625 2606
2691 2876 2902
2357 2328 2468
2728 2721 2818
2366 2827 2515
2821 2661 2874
2413 2415 2785
2571 2500 2734
2742 2803 3072
2286 2499 2616
2240 2449 2369
2710 2668 2660
2658 2748 2543
2336 2404 2451
2141 2686 2452
2214 2408 2505
2480 2450 2761
2214 2080 1996
2248 2548 2514
2354 2935 2463
2666 2397 2725
2442 2614 2681
2607 2796 2749
2284 2602 2795
2714 2977 2767
2271 2194 2485
2582 2750 3016
2106 2517 2613
2286 2285 2407
2565 2292 2799
2650 2429 2729
2627 2706 2886
2702 2864 2394
2506 2565 2597
2646 2439 2677
2600 2487 2726
2525 2503 2599
2399 2571 2472
2805 2692 2839
2628 2604 2388
2406 2762 2600
2637 2666 2538
2457 2844 2760
2568 2660 2659
2780 2644 2720
2694 2568 2363
2338 2531 2743
2515 2495 2543
2831 2696 2672
2266 2499 2446
2597 2767 2541
2647 2582 2387
2518 2795 2546
2489 2466 2652
2535 2522 2478
2624 2767 2986
2336 2304 2532
3020 2696 2769
2587 2547 2533
2963 2918 2520
2577 2913 2873
2605 2711 2670
2687 2745 2732
2672 2684 2613
2581 2707 2620
2280 2467 2623
2277 2521 2406
2577 2580 2704
2824 2894 2602
2609 2943 2593
2745 2557 2782
2127 2179 2425
2734 2720 2836
2448 2498 2673
2575 2669 2686
2745 2536 2741
2253 2353 2608
3065 2961 2856
2561 2547 2582
2726 2714 2626
2831 2759 2511
2542 2660 2735
2728 2702 2709
2566 2904 2600
2489 2848 2676
2203 2238 2548
2619 2774 2916
2520 2574 2618
2435 2408 2620
2572 2821 2871
3054 2999 2786
2532 3050 2744
2531 2651 2775
2572 2969 2972
2743 2780 2705
2829 3009 2953
2839 2727 2734
2825 2674 2467
2529 2564 2870
2892 2990 2844
2356 2501 2641
2472 2427 2436
2750 2940 2577
2030 2267 2534
2318 2211 2457
2509 2628 2650
2237 2753 2526
2453 2306 2689
2796 2796 2698
2515 2696 2741
2609 2459 2599
2536 2679 2534
2693 2867 2740
2225 2182 2356
2615 2883 2929
2522 2746 2670
2852 2461 2798
2588 2724 2646
2404 2328 2534
2210 2864 2620
2426 2834 2546
2849 3074 3030
2577 2626 2777
2536 2481 2807
2769 2782 2570
2647 2623 2951
2810 2783 2796
2428 2590 2544
2459 2862 2605
2417 2691 2490
2345 2633 2602
2427 2380 2771
2627 2837 2666
2357 2523 2764
2746 2817 2617
2512 2436 2408
2331 2315 2493
2754 2827 2911
2632 2806 2841
2242 2506 2782
2943 2777 2616
2547 2567 2740
2709 2885 2810
2825 2587 2839
2541 3040 2912
2358 2720 2418
2583 2562 2743
2541 2688 2636
2552 2838 2942
2745 2698 2679
2517 2772 2777
2502 2643 2557
2521 2927 2869
2604 2763 2671
2470 2388 2624
2299 2239 2557
2437 2662 2493
2395 2554 2655
2455 2656 2672
2671 2832 2801
2660 2819 2630
2719 2709 2990
2471 2600 2755
2682 2889 2673
2739 2925 2744
2734 2472 2661
2416 2527 2544
2421 2840 2951
2736 2762 2560
2371 2404 2756
2319 2319 2548
2371 2598 2601
2900 2875 2916
2672 2779 2710
2417 2384 2378
2338 2861 2636
2688 2567 2941
2684 2719 2597
2673 2978 2825
2286 2144 2445
2602 2264 2531
2740 2789 2724
2575 2610 2576
2429 2590 2607
3126 2884 2768
2544 2741 2591
2542 2648 2556
2518 2884 2815
2798 2890 2850
2781 2937 2762
2420 2643 2645
2330 2402 2512
2815 2550 2936
2318 2094 2348
2599 2579 2546
2775 2676 2851
2610 2653 2764
2819 2561 2498
2618 2664 2608
2385 2377 2350
2378 2555 2775
