217992 2040.19
3266 3256 3929
3576 4003 2949
3057 4144 2981
2925 4069 3278
4047 3289 3320
3639 3075 3725
3530 3158 3796
3649 3186 3681
3575 3122 3776
3549 3469 3738
3546 3695 3563
3317 3223 3910
3104 4088 3239
3507 3451 3741
3007 4122 3152
3338 3208 3879
3171 4037 3328
3454 3328 3829
3242 3948 3441
3841 3167 3567
3434 3649 3627
4009 3461 3256
3814 3584 3419
3797 3554 3449
3500 3856 3513
3027 4064 3300
3266 3256 3929
3632 3993 2974
3192 3771 3615
3663 3099 3697
4018 3397 3323
3960 3316 3405
3807 3778 3193
3083 4128 3063
3685 3726 3387
3132 4077 3245
3450 4033 3093
3561 3954 3222
3456 3304 3841
3345 4013 3285
3427 4056 3116
3491 3678 3591
2978 4131 3042
3002 4091 3230
3314 3704 3598
3730 3664 3495
3915 3624 3205
3521 3566 3677
3293 3244 3899
2957 4076 3253
3368 3424 3818
3076 4110 3225
3903 3413 3481
2925 4069 3278
3565 3644 3610
3718 3924 3089
3767 3630 3336
3932 3315 3470
3278 4118 3009
3311 3794 3582
3353 4089 3106
3315 3303 3892
3350 3244 3871
3759 3601 3531
3216 3937 3506
3951 3419 3385
3568 4015 3025
3290 3368 3860
3406 4058 3118
3234 4119 3080
3278 4118 3009
3057 4144 2981
3534 3487 3716
2953 4098 3252
3354 3901 3431
3456 3789 3571
3407 3515 3760
3178 4062 3316
3638 3428 3620
3533 3519 3671
3532 4033 2993
3200 3982 3452
3256 4098 3168
3747 3672 3318
3738 3891 3129
3718 3198 3638
3716 3094 3663
3241 4129 3040
3368 3233 3864
3042 4111 3156
3970 3362 3396
3575 3122 3776
3370 3498 3779
2978 4131 3042
3576 4003 2949
3150 4135 2987
3537 3920 3254
3104 4088 3239
3741 3842 3216
3737 3508 3555
3792 3216 3629
3370 3394 3850
3691 3970 3052
3991 3269 3360
3619 3636 3586
3387 3346 3855
4047 3289 3320
3163 4096 3183
3259 3865 3545
3890 3484 3396
4029 3335 3245
3566 4017 3026
3913 3405 3495
3830 3375 3593
3416 4031 3157
3548 3843 3367
3486 3570 3699
3594 3992 3175
3027 4064 3300
3374 3911 3314
3669 3846 3349
3581 3737 3456
3586 3271 3763
3339 3282 3875
3579 3808 3393
3697 3721 3463
3150 4135 2987
3480 3741 3536
3691 3970 3052
3736 3421 3601
3776 3618 3415
3701 3353 3638
3655 3606 3549
3653 3879 3332
3606 3277 3724
3856 3621 3344
3606 3385 3646
3138 4027 3354
3700 3719 3413
3790 3820 3195
3476 3412 3789
3803 3764 3255
3428 3623 3651
3898 3511 3394
3959 3427 3307
3466 3903 3349
3953 3514 3260
4029 3335 3245
3412 3875 3488
3661 3295 3657
3206 3979 3469
3850 3803 3131
3647 3501 3579
3974 3499 3211
3594 3884 3215
3461 3352 3791
3639 3075 3725
3617 3725 3535
3623 3752 3452
3722 3533 3547
3434 3516 3708
3320 3576 3719
3258 3626 3696
3991 3269 3360
3601 3992 3137
3867 3612 3266
3326 3865 3516
3525 3348 3807
3608 3577 3633
3786 3528 3518
3688 3962 3144
3607 3736 3540
3878 3535 3376
3512 3502 3703
3421 4096 2962
3757 3825 3239
3421 4096 2962
3387 3346 3855
3712 3906 3091
3193 4023 3417
3710 3814 3278
3774 3613 3505
3525 3348 3807
3267 3902 3526
3697 3875 3165
3341 3424 3823
3638 3761 3410
3837 3515 3477
3838 3631 3310
3939 3548 3272
3688 3962 3144
3628 3883 3274
3322 3950 3426
3216 3937 3506
3629 3262 3679
3258 4059 3124
3383 4006 3272
3981 3382 3346
3878 3535 3376
3330 3594 3706
