22989 660.367
4050 3342 3166
3948 3275 3433
3928 3594 3096
3515 3581 3724
3511 3997 3235
3380 3838 3564
4050 3342 3166
3564 3529 3702
3504 3675 3681
4013 3298 3330
4033 3275 3228
3834 3755 3110
3535 3632 3666
3471 3732 3649
3943 3568 3139
4011 3371 3308
3996 3394 3370
3389 3948 3418
4023 3294 3351
3460 3980 3281
3441 3827 3551
3453 3752 3577
3585 3759 3543
3577 3641 3639
3672 3919 3262
4009 3440 3346
3745 3648 3513
3657 3811 3340
3990 3516 3144
3522 3912 3445
3610 3615 3606
3488 3940 3439
3960 3422 3376
3651 3898 3291
3601 3928 3224
3417 3869 3560
3980 3378 3431
3413 3943 3435
3544 3964 3336
3933 3404 3392
3430 3742 3612
3896 3607 3271
3878 3426 3455
3905 3689 3193
3984 3560 3154
3883 3501 3356
3489 3712 3616
3685 3856 3246
3529 3817 3484
3782 3836 3200
3865 3587 3274
3706 3741 3408
3496 3882 3499
3847 3665 3256
3620 3555 3625
3683 3906 3185
3730 3690 3419
3553 3858 3398
3673 3662 3531
3829 3523 3492
3542 3799 3474
3531 3889 3409
3969 3542 3173
3515 3581 3724
3724 3624 3517
3893 3452 3404
3559 3952 3205
3424 3789 3580
3627 3524 3593
3507 3648 3634
3756 3851 3214
3778 3600 3405
3824 3577 3362
3923 3473 3396
3593 3878 3300
3916 3400 3464
3763 3726 3290
3770 3773 3282
3719 3783 3386
3855 3654 3278
3842 3480 3519
3712 3697 3437
3974 3484 3221
3796 3574 3465
3812 3542 3427
3803 3682 3344
3929 3465 3315
3469 3826 3524
3635 3790 3358
3799 3799 3180
3798 3532 3470
3709 3733 3500
3937 3574 3244
3593 3635 3586
3643 3558 3591
3638 3703 3518
3912 3616 3207
3876 3736 3105
3876 3550 3422
3547 3848 3435
3560 3781 3485
3910 3493 3332
3752 3766 3284
3954 3489 3285
3861 3464 3526
3809 3570 3381
3820 3771 3199
3991 3459 3338
3803 3547 3458
3678 3799 3249
3856 3637 3325
3604 3581 3615
3629 3872 3332
3850 3663 3319
3948 3563 3181
3753 3721 3379
3618 3826 3376
3759 3527 3521
3886 3556 3298
3895 3721 3168
3889 3484 3396
3877 3551 3322
3816 3561 3388
3885 3489 3388
4002 3328 3293
3956 3254 3350
3778 3789 3130
3667 3661 3516
3595 3884 3277
3455 3764 3407
3926 3466 3162
3535 3763 3420
3980 3413 3232
3631 3797 3247
3609 3835 3312
3486 3785 3357
3695 3612 3506
3879 3586 3207
3726 3572 3449
3846 3496 3294
3885 3579 3258
3859 3665 3187
3753 3514 3475
3713 3641 3407
3791 3527 3435
3869 3463 3388
3754 3712 3230
3697 3707 3486
3672 3731 3386
3680 3781 3175
3801 3537 3336
3804 3445 3448
3707 3729 3370
3965 3424 3323
3823 3560 3274
3781 3560 3340
3850 3438 3421
3626 3787 3310
3717 3695 3315
3752 3769 3261
3750 3672 3368
3768 3676 3275
3765 3442 3479
3795 3591 3311
3742 3582 3386
3679 3783 3324
3839 3661 3231
3791 3561 3316
3986 3302 3168
3782 3598 3085
3659 3781 3324
3649 3650 3515
3627 3672 3480
3957 3397 3319
3873 3490 3221
3837 3348 3369
3862 3454 3268
3773 3559 3120
3749 3707 3178
3796 3459 3332
3723 3667 3368
3868 3556 3257
3638 3707 3452
3668 3735 3321
3685 3586 3494
3650 3671 3388
3692 3706 3332
3656 3691 3381
3905 3363 3172
3642 3613 3491
3628 3705 3445
3810 3380 3312
3673 3585 3371
3682 3690 3300
3715 3644 3357
3643 3617 3412
3696 3655 3310
3704 3647 3314
3709 3603 3362
3486 3690 3431
