1496 1208.28
9297 9104 7837
9691 8407 8024
7595 8577 9438
9102 7873 8956
8430 9684 8099
7756 8277 9514
8874 7897 9100
8808 7928 9151
7615 8635 9411
8769 7889 9158
9590 8768 7861
7887 8240 9495
9486 8921 7870
7804 8379 9476
9389 9037 7884
9635 8622 7936
7599 8616 9419
9526 8805 7957
9618 8628 7964
9123 8043 8912
9644 8569 7904
8698 9510 8189
8000 8689 9294
9404 8996 7896
7666 8748 9330
8210 9113 8898
7770 8502 9418
9623 8598 8040
7730 8640 9389
9102 7873 8956
8486 9495 8361
8424 9544 8381
9431 8051 8582
9457 8928 7947
8189 9262 8799
8445 9678 8085
7906 8289 9491
8513 9654 8109
8831 8018 9111
9321 9004 8032
8992 9332 7965
8810 9034 8608
8786 9401 8293
8136 8585 9301
8889 8792 8754
7680 8845 9282
8131 9305 8777
7828 8723 9287
8589 9239 8638
9489 8910 7844
8543 9587 8256
8448 9677 8125
8337 9556 8403
7814 8703 9314
9302 8196 8667
8670 8923 8747
9501 8841 8035
9377 9009 7923
7892 8524 9383
8880 9307 8339
9584 8526 8162
9056 9219 8147
7658 8786 9305
8530 9627 8216
7778 8393 9484
8355 9467 8537
9023 8159 8958
9561 8753 7926
8197 8950 9019
8712 9433 8315
9387 7974 8639
7651 8827 9306
9440 8284 8522
8678 8026 9213
8645 8119 9227
7716 8826 9271
9460 8228 8460
9134 8034 8916
7765 8572 9399
8695 8039 9175
8454 8917 8954
8561 9631 8045
9567 8794 7851
8701 9461 8350
8493 8674 9028
8464 9667 8115
9293 9101 7838
9514 8399 8390
9609 8678 7916
8532 9641 8095
7849 8419 9446
9035 7987 8997
9237 8823 8419
9286 9133 7848
8042 8330 9407
8979 8054 8991
7903 8645 9327
9168 8006 8916
7911 8139 9467
9183 8231 8741
8358 9483 8480
8244 8948 8996
8594 9451 8412
9198 8341 8708
8377 9577 8380
9671 8444 7952
8717 9039 8671
9351 9040 7918
7961 8897 9142
8927 8631 8813
8762 8028 9181
8035 8877 9119
8184 9145 8907
8900 9349 8229
8817 8765 8828
7990 8327 9428
8450 9651 8192
8986 7968 9040
9485 8902 7972
7915 8621 9331
8764 8245 9102
9114 9227 7983
9571 8772 7886
9454 8930 7942
9272 8533 8545
7725 8434 9482
7836 8324 9499
9417 8729 8243
7873 8856 9222
9143 9235 7930
8517 9636 8177
8098 9271 8791
8051 8714 9257
9095 8078 8935
8092 8489 9342
8452 8595 9086
9343 7958 8730
8609 8795 8863
8783 8611 8877
9117 8461 8737
9329 8593 8425
8523 9344 8579
9382 8993 7943
8409 9665 8160
8667 8108 9225
9150 9121 8174
8073 8810 9180
7997 8549 9361
9310 8059 8744
8688 9266 8475
8220 8840 9094
8372 9139 8810
8096 8222 9424
9658 8470 8056
8052 8872 9133
8625 8262 9148
9039 7964 8969
8266 8843 9043
7834 8904 9198
8963 9296 8182
8367 9182 8782
9543 8784 7954
7789 8404 9464
8116 9366 8686
8917 8436 8893
9556 8769 7974
8881 8537 8873
9004 9086 8415
8519 9311 8622
8390 9535 8397
8478 9647 8207
7739 8472 9448
