127066 840.043
2920 3789 2504
2925 3874 2841
3706 3078 2727
3215 2752 3722
3505 3563 3057
3207 4028 2959
2770 3558 3503
2985 4000 3061
2841 3821 3007
3585 2882 3614
3124 3628 2545
3565 3654 2883
2937 3463 3426
3573 3113 3169
3445 2962 3623
3455 3770 2874
3484 3294 3585
3204 3563 3231
3106 3913 3445
3160 3402 3419
3174 3642 3608
3157 3475 3495
3508 3255 3396
3387 3124 3847
3162 3383 3613
2861 3075 3360
2998 3893 3133
3877 3242 3517
3531 3335 2914
3207 2917 3648
3349 2502 2688
3189 3596 3396
3502 3309 2690
3431 2973 3703
3103 3846 3312
3557 3263 3466
3201 4012 2831
2586 3373 3389
2960 3453 2724
3235 3010 3362
3202 3136 3700
3871 3122 3298
3315 3268 3440
3283 3464 3519
2965 3625 2675
3697 3049 3166
2904 3957 2723
3229 3817 2763
2790 3601 3397
3320 3436 2585
3115 3512 3513
3332 3139 2664
2685 3520 3356
3494 3512 3118
3516 3396 2734
3210 3430 3568
3310 3680 3172
3001 3595 3511
2959 3128 3401
2926 3786 3078
3154 3670 3525
2887 3963 3041
3235 2948 3423
3571 3609 3227
3473 3277 2969
2943 3838 3445
3285 3675 2670
2912 3718 2669
3576 3423 2985
3641 3576 3255
2964 3619 3498
3478 3035 3710
2700 3672 3255
3571 3335 2956
3547 3174 2985
2739 2851 2559
2979 3887 3133
3090 3406 3638
3281 3505 3595
3170 3487 2710
3415 3436 3348
2975 3367 3292
3177 3042 3558
3306 3556 3375
2758 3866 3267
3672 2920 3122
2944 3940 3477
3551 3059 3438
3973 3344 3008
3536 3411 3223
3005 3919 2865
3218 3477 3704
3279 3358 2849
3184 3183 3705
3759 3063 3279
3022 3467 3666
3822 3185 3366
3612 3457 3603
3462 3316 3580
3539 3591 3272
3519 3126 3646
3152 3343 3040
2615 3517 2998
3702 3078 3642
3369 2656 3504
3121 3298 2629
3305 2932 3644
3570 3276 3072
3623 2732 2801
2779 3301 3340
2844 3343 2931
3280 3549 2891
3665 3355 3227
3532 3285 3391
3535 3131 3686
2781 3059 3683
3500 3636 3006
3135 3213 3299
3189 3319 2703
3341 3704 2846
3463 2911 3133
2743 3809 3197
3203 3044 3829
3092 3696 3287
3299 3629 3226
2809 3681 2983
3462 3098 3327
3129 3627 3256
3177 3548 2488
3398 3639 2765
3783 3386 3306
2743 3428 3474
3410 3746 3157
3392 3601 3418
3604 3664 2805
3405 3601 3032
3396 2856 3569
3807 3494 3161
3655 3350 3143
3670 3229 3457
3218 3337 3018
3845 3290 3074
3394 3242 3518
3356 3627 2927
3293 3140 3760
2937 3710 3286
3458 3521 3412
3516 3412 3444
3027 3784 3358
3123 3443 3653
2680 3419 3334
2802 3931 3284
3997 3321 3170
3026 3647 3577
3078 3280 3176
3155 3245 3566
3538 3353 3362
3397 3633 3103
3122 3913 3116
2904 3451 3014
2973 3974 3277
3502 3806 3422
2935 3737 3476
3109 3567 3614
3841 3138 3292
3462 3264 3311
3505 3356 3287
3449 3184 3423
3327 3063 3461
2913 3690 3462
3228 3758 3481
3772 3286 3507
2748 3377 3276
2861 3715 3230
3123 3768 3151
3247 3714 2997
3273 2873 3225
4027 3245 3166
3720 3321 3112
3719 3330 3310
3700 3120 2857
3592 3228 3073
3393 3499 3431
3929 3217 2909
3112 3690 3263
2906 3549 2885
3081 3643 3393
2863 3486 3057
3471 3145 2925
2936 2807 3761
3525 3548 2643
3225 3312 3775
2968 3794 3494
3388 3440 2885
3497 3461 3540
3558 3080 3669
3647 3184 3613
3570 2981 3487
3579 3328 3052
3163 3640 3484
