3 0.253102
28932 27623 27677
28779 27321 27717
28742 27635 27599
28932 27623 27677
28797 28528 27280
27558 29440 27578
28684 27624 27774
27751 28710 28339
27820 29514 26662
28960 27801 27196
28020 29411 27175
28651 28580 27367
28532 28562 28155
28000 28563 27887
28641 28460 28482
27553 28993 27856
28625 29025 27579
28186 29125 27834
28783 27884 26961
27703 28692 28171
27515 29189 26884
27667 29162 26684
28250 28098 28319
28386 27396 27903
27977 28415 28436
28554 28375 27677
27887 28458 27875
28533 27728 27797
28511 28226 27701
27879 28430 28104
28357 27865 27909
28394 28107 27780
28237 28454 27732
28368 27072 28072
28259 28404 28310
28483 28398 27384
28573 28334 27239
28189 28632 27569
28568 28393 27422
28419 28563 27529
27395 29047 27007
28060 28790 26923
28140 28933 26836
28028 28683 27793
28165 28617 27619
27724 28713 27721
27699 28807 27770
27466 28879 27671
27707 28739 27743
28010 28462 27797
27984 29029 27648
28611 27765 26725
27526 28542 27952
27581 28487 28121
27542 28550 27891
27397 28522 27982
27304 28615 27797
27690 28534 27855
27722 28413 28149
27503 28323 28387
28498 28371 27508
28340 27080 27851
28314 27849 27541
27783 28355 27948
27798 28326 27920
27888 28224 27907
28135 27636 28260
28135 28184 28227
28563 27664 27356
28337 28475 27331
28339 28474 27504
28335 28480 27100
28238 28282 27514
27860 28625 27683
28144 28140 27617
28145 28602 27358
27420 28643 27770
26614 28796 27657
27778 28365 27778
27862 28431 27665
28005 28366 27583
27936 28813 27264
27487 29010 26440
27317 28972 26965
27860 28931 27602
27906 28671 27481
27864 28906 26783
27435 28533 27919
27665 28290 28015
27491 28326 28110
27311 28374 28059
28341 28347 26779
28377 28186 26985
27033 28103 28137
27777 28096 28034
27641 28024 28133
27432 28037 28178
27621 28084 28051
27777 28096 28034
27913 28073 28046
27972 27793 27867
28112 28029 27821
28072 27679 27893
27953 28119 27738
27918 27566 28065
28391 27475 27030
28233 28474 27469
28305 28033 27243
28278 27390 27256
28234 28149 27135
28237 27969 27300
28192 27086 27472
27793 28625 27660
27574 28495 27676
27705 28399 27666
27670 28553 27673
28108 28089 27534
28141 28084 27519
27180 28562 27684
27915 28811 26710
26469 28872 27157
27802 28790 27313
27712 28783 27348
27814 28700 27602
27669 28796 27147
27489 28803 26833
27512 28715 27441
27868 28569 27178
27886 28544 27166
26516 28861 26048
27151 28826 26723
27017 28522 27915
27138 28375 27708
27035 28520 27741
27605 28133 27861
27468 28315 27726
27457 28273 27760
27290 28243 27800
26959 28312 28057
28318 28128 26277
27171 27738 28047
27392 27957 27953
27430 27690 27975
27392 27957 27953
27807 27919 27888
27828 28059 27841
27344 27983 27883
28097 27944 27816
28097 27944 27816
27777 28070 27704
27879 28033 27606
27852 28064 27639
27726 27345 27951
27850 28375 27360
28195 28400 27211
27878 28098 27415
28006 28227 27365
28102 28444 27261
27848 28180 27395
28114 28349 27348
27982 28097 27403
27858 28366 27327
28207 27265 27275
27192 28384 27604
27570 28169 27653
27546 28146 27665
27894 28065 27489
28134 27782 27418
27993 27963 27473
27911 28607 26694
27788 28765 26352
27360 28783 27161
27381 28641 27576
27721 28593 27449
27083 28599 27598
27600 28614 27227
27765 28516 27585
27627 28558 27471
27790 28633 27121
27558 28626 27443
27642 28638 27152
27497 28756 26914
27646 28729 26951
27590 28756 26698
27401 28802 26716
27232 28677 27391
27014 28505 27699
27465 28094 27772
27495 28068 27724
27462 28177 27677
27298 28183 27609
27198 28226 27723
27271 28147 27717
27320 27601 27959
27086 27867 27945
27648 28054 27759
27750 26990 27824
27655 27681 27829
27459 28000 27834
27579 27518 27840
26659 27971 27835
27185 27931 27838
27989 27802 27749
28047 27928 27736
27980 27916 27782
27709 27976 27693
28188 28094 26749
28146 27719 26896
28161 27760 26754
27817 28185 27353
27956 28417 27208
28006 28365 27017
27985 28417 27106
27800 28170 27388
28075 28089 27265
28111 27950 27183
28041 28348 27137
28099 28127 26373
28071 28108 27125
27924 28167 27336
27989 28091 27285
28069 28200 26966
28041 28343 27215
27476 28124 27630
28133 27736 26815
27847 28604 26124
27687 28753 26295
27771 28714 26277
27209 28734 26969
27092 28561 27465
27188 28451 27583
27747 28389 27461
27723 28009 27528
27690 28514 27299
26470 28509 27537
27304 28387 27508
27533 28337 27582
27551 28328 27482
27515 28415 27461
27721 28464 27097
27725 28530 26652
27648 28534 27079
27522 28545 27334
27345 28681 26816
27513 28615 26897
27361 28621 26916
27566 28625 26402
27166 28783 26525
27221 28617 26958
27206 28577 27099
27032 28628 26996
27000 27667 27841
27061 28705 25761
26660 28716 26563
28153 27211 26124
28008 27566 27681
28042 27301 27610
27154 28631 26745
26963 28433 27492
27948 28350 26563
27613 27778 27645
26893 28363 27575
27266 28593 26684
27874 28387 26963
28102 28091 26219
26757 28139 27689
26776 28561 27110
28110 27661 26407
27131 27890 27834
27377 27673 27802
28066 27654 27055
28055 27816 26517
27232 28006 27746
27821 28105 27140
27482 27937 27706
27404 28596 26327
27209 28245 27506
27067 28662 26350
27500 27275 27780
27405 28514 27281
28029 27970 26829
27765 27981 27194
27335 28267 27362
27712 28182 27406
28002 28302 27125
27656 28485 27180
27559 28080 27422
27744 28322 27244
27872 28396 27048
27323 28220 27530
27718 27910 27434
28008 28285 26879
27380 28549 26891
27074 28053 27606
27714 27832 27559
27302 28343 27431
27352 27956 27648
27509 28192 27500
27388 28529 27296
27673 28191 27382
