9162 1863.58
24279 24680 28366
25946 25160 22935
27341 26242 23159
26917 26533 25955
27330 26585 24489
22724 23912 23946
24842 23068 24262
25591 27285 26573
25504 25516 27947
23818 24856 25020
24854 25173 28111
26550 26798 23612
25266 27721 25110
26563 24440 27495
25235 27195 25751
25923 25628 24050
24915 25445 28324
25270 22477 25554
24091 26233 24615
23769 23366 25758
28384 25837 24974
20613 20447 23218
25651 24062 27309
24482 22235 21462
23907 26979 24857
26453 26346 24183
24773 24193 28330
25511 24750 24200
23919 26536 26487
26530 24554 23710
23366 22491 26488
24636 24652 24321
24253 24460 27311
23516 23229 25212
26176 24582 23023
25915 26290 23687
25772 23125 22935
26195 24833 26401
22877 26206 25697
23564 24649 24802
23190 22932 24815
24929 26577 26933
25938 26632 24929
24047 25267 25931
24103 24882 26907
24481 23961 26830
24545 23883 23166
22654 23795 25179
25513 23963 24873
25197 26686 25095
24674 24217 27360
26942 25791 27039
25797 23635 27150
27645 24553 24242
26492 25201 24869
20623 24308 23099
28345 25374 24447
22671 21539 24196
25325 26671 26563
26484 24160 26451
25250 24839 27888
25823 24090 27861
26435 26029 25027
27623 26715 25136
26681 23565 23328
26784 25072 27172
22852 25476 24996
24288 24052 20349
22176 24029 22664
22887 22406 25635
25659 24615 28033
25332 26590 26624
25046 27387 25976
24743 22691 22770
25428 26871 24385
26035 27127 25263
25554 24300 24774
26379 24843 24930
24258 24012 24323
25116 25382 23341
26320 24897 25450
22225 23630 24955
24511 22797 23531
23974 24036 26274
24708 23492 26884
25957 26726 27092
24307 23223 23456
25476 25560 27352
24473 26145 26980
24482 21733 22932
24651 24285 27542
24333 22082 25756
24674 26780 24705
25652 26588 24024
25766 25067 25225
25057 24767 25344
25098 24949 27522
25584 23586 25644
25403 26049 27938
25479 25897 27805
23301 23767 26282
26774 26568 24179
25852 25164 24581
27353 25436 24450
25469 24802 27801
25751 26236 27673
21841 22610 23354
23142 24682 26255
26128 25852 25624
24476 26233 24011
22756 23636 24485
23976 24691 26953
26055 24260 26016
27023 24613 25114
24985 24217 23293
26156 25913 25769
23356 24423 26035
25345 27457 25455
24180 26405 23184
24424 25193 26854
25355 25198 27227
23895 26606 25266
21808 21847 22987
25964 23899 27648
23865 23959 25813
25925 23768 25239
25303 23742 22499
23074 22215 25296
23546 24165 22329
24139 25056 27564
25026 25964 24528
25504 23111 25510
25277 25548 27091
24928 22727 25871
24926 24136 24722
22673 22929 25012
25290 27069 24651
27195 25242 26580
24452 23939 27390
25606 25222 27100
24052 23985 27330
25181 23828 23302
24391 26396 23948
23324 22057 25324
23324 25775 25015
21393 22399 24726
26356 26021 26963
24000 24337 25752
24400 23304 26673
23219 21523 23540
25574 25477 27094
26350 24788 25769
26068 24251 26601
23076 24949 24329
22648 24939 26083
24177 24374 23699
24496 23488 26625
24662 22402 24150
23395 24391 25776
23406 23029 26083
22930 23136 23230
25604 23404 22622
26629 25646 26172
20661 20277 20485
25793 25649 27004
26752 26000 24559
26804 24743 26802
25607 23813 25861
26169 24500 27923
25983 27076 24856
24558 25460 25934
25471 22997 25279
27633 24226 25419
