29455 870.482
15794 15827 18605
14938 16482 19153
17292 18486 15871
17429 16098 18553
17228 16926 17921
17953 17232 15449
15710 15963 19052
16754 14326 17201
16633 18166 15750
18324 17615 15534
13933 15786 18099
18331 17382 16633
18496 16469 16283
15365 15413 19059
18811 16902 16370
16636 18397 17362
17870 18307 15246
17867 16680 15184
14394 17183 16850
18590 16352 17207
17417 16167 18482
16150 17210 16567
16245 15496 18433
17836 17690 16274
17436 15789 18304
14906 18149 17968
16151 17365 18611
15144 14929 18309
17681 18279 14883
18353 16643 16921
17261 16328 15881
17422 15878 17499
14727 15224 18239
17423 18014 14459
17354 17757 16510
15415 19147 16710
18975 16534 16227
14033 17808 17077
16177 16539 18775
15961 16910 15260
14715 15567 17400
16022 19038 16445
14664 18501 15630
14263 16073 17887
17428 16124 16310
14224 15778 18328
16058 18935 15965
16097 15582 18699
16052 16486 19443
18451 17130 16394
16250 16113 18172
16818 16575 16381
14704 15427 17992
16524 16703 16238
14069 17003 17588
15855 15188 18717
17024 16444 18088
15412 18383 17181
15385 18180 14666
16253 14779 17647
15836 18807 17438
16652 17696 14772
15812 17383 18461
16225 15872 19278
17230 17715 14232
16361 15783 19062
18231 17480 15469
18253 15999 17177
17028 15965 18040
16684 15517 18696
18431 15861 15748
16288 18922 16250
16790 15671 17603
17489 17675 14917
16643 15238 16513
16381 18091 16518
18688 16697 15810
15876 18183 16494
17515 17130 15883
14426 18601 16402
17321 15318 18049
14266 18426 16473
15970 17593 18048
16009 16565 19027
17151 15597 18448
18265 17650 15791
17405 17131 16905
15905 16108 16350
16019 16081 18938
17288 17333 15374
16461 16297 18425
15852 18634 16047
15341 16751 16068
13929 16604 18133
17257 17609 16718
16486 14951 16765
15048 17335 18591
17325 15574 16779
16180 17428 17762
15686 17894 17706
17308 16130 18130
16662 17310 16754
15149 17448 16297
18224 16517 17275
16429 17303 14977
15438 15246 17429
16942 16347 16445
17153 16023 17638
15728 16432 18751
18148 15950 17262
17952 16787 17133
14660 16556 18453
17957 17511 17278
16737 18040 14586
16233 15897 17195
15731 15769 19369
15840 18819 16541
17681 17402 14866
16498 18196 15673
16873 19011 15656
16894 17925 17786
16167 14940 16600
15254 17981 17011
17911 15871 16733
15430 15611 18476
14961 17029 16619
17329 16326 18142
17634 16648 16450
17862 16025 18213
16617 15105 17225
14355 18143 16647
16914 17749 15329
16363 15276 17216
16749 14307 15608
15238 15539 17086
15911 16339 18670
15101 16283 18784
14365 16089 18448
14841 17749 17977
16181 18318 17154
14402 17636 17494
15529 17080 16451
17299 16288 17420
16937 17226 17259
17806 17683 17110
16767 15494 15798
18297 16301 15583
17374 16133 15968
16334 17255 16520
17395 17262 15289
14960 17606 17542
14892 16221 17804
15068 16886 18780
15608 18182 17426
16161 17512 18161
15229 17966 15474
16734 15615 16934
17878 17666 14839
14034 18005 16390
14496 18345 15662
16728 15729 17674
18539 16384 15576
14369 18192 14563
17268 17068 17055
16448 17410 15850
15067 17622 17777
17708 15489 17214
18168 16410 15549
17803 18132 15427
17163 15124 16009
16492 17740 14193
15813 18683 16005
16539 17212 16856
18186 16406 15947
15967 16198 17650
17199 15759 17961
15665 16559 18078
15063 18149 16973
17208 17107 16087
15319 17576 16804
15961 15835 19024
16010 16145 17872
16485 17166 15016
17612 17367 16405
17327 16057 15719
15858 16483 19111
18055 17234 14894
16978 16346 17295
15957 17388 15327
14557 16890 15830
16767 15557 18008
16621 18518 15252
16452 17926 14306
15015 15622 18936
15851 17413 16000
17268 17931 14739
17111 15275 18239
17058 17893 17212
17448 18123 15699
15813 16959 14442
17075 15490 18495
16189 15365 18493
16377 16249 18727
16931 16327 18128
14727 17038 17442
15901 14988 17933
17066 15867 17909
14807 18141 16271
17778 17616 14636
16307 17192 17594
17840 17812 15438
17287 18328 14854
16962 16280 16927
12769 17345 16620
16304 18967 17035
18593 15958 16029
15951 17506 14908
15005 18026 17034
15958 16354 19454
17828 15738 15885
17896 15596 15385
15329 19053 15844
18606 16183 15702
17044 17775 16525
17908 17450 15123
16935 18554 14790
15486 17817 17634
15064 17014 17750
13985 18120 15092
16107 18087 16091
16811 17689 16052
17306 15914 16424
17446 18250 14681
18238 15913 16344
16855 15926 15686
14933 17787 17449
16171 17334 14532
16345 16348 17734
17752 17265 17660
15836 17384 18338
16049 18026 15130
17797 15883 17228
16934 17990 16943
15213 17523 15367
17024 15510 18476
16930 15317 16545
15387 17205 17398
15046 18894 15862
16333 16255 17129
15292 17289 18151
15589 18275 16460
17012 16075 18309
