278356 1920.11
3048 3985 2778
2829 3824 2710
3295 3481 3519
2904 3660 3411
3459 3833 3029
3511 3210 3041
3226 3948 2937
3357 3333 3181
3657 2980 3495
3371 3913 3181
3064 3602 2597
2875 3724 3450
3065 3853 2714
2923 3749 2748
2820 3600 3118
3070 3062 3727
3467 3622 3097
3552 3648 3385
3731 2950 3435
2920 3593 3045
2706 3802 3222
3353 3759 2691
3517 2906 3693
2854 2887 3561
3533 3428 3420
3631 3621 2948
2800 2789 3434
3516 3577 3089
3596 3433 3460
3436 2906 3610
3741 3139 3523
3276 2653 3292
3816 3481 2850
3440 3848 2925
3514 3764 3076
3703 3737 2846
2637 3301 3258
3220 3568 3401
3490 3576 3039
3759 3349 3415
3313 2604 3383
3072 3655 2635
3458 3449 2774
3395 3559 2997
3386 3787 2868
2593 3750 3001
3707 3457 3284
3590 3459 3440
2880 3283 3100
2638 3746 3038
3877 3149 2947
3564 2892 2790
2805 3084 3505
3773 3293 3306
3017 3315 3450
3956 3408 3165
3281 3291 3494
3345 3777 3087
3312 3006 3779
3630 3554 2968
3512 3025 3525
3183 2776 3705
3083 3685 2809
3657 3425 2890
3347 2863 3538
3313 2850 3446
3285 3814 2728
3248 3603 2851
3319 2943 3211
3110 3533 3104
3450 3560 3132
3115 3467 3422
3234 3475 3320
3202 3221 3274
3495 3098 3564
3581 3198 2992
3192 3799 3277
2892 3761 3113
3664 3133 3538
3726 3633 3050
3667 3112 3565
3756 3220 3069
3072 3875 2741
3236 3016 3491
3518 3458 3512
3715 3492 2800
3624 3481 3159
3619 3196 3197
3702 2753 3384
3192 2914 3425
2983 3005 3676
3734 3575 2814
3624 3583 3471
3734 3628 2964
2921 3275 3282
3444 2949 3570
2695 3023 2659
3899 3220 3123
3469 3269 2735
3670 3625 3130
3472 3443 3255
3486 2916 3464
3118 3611 3357
3461 3431 3410
2662 3787 3229
3060 3864 2698
3823 3214 3309
2850 3958 3141
3541 3385 3591
3499 3633 3042
3397 3802 3009
3200 3558 2930
3190 3555 3391
3739 3497 3170
3334 3206 3628
3452 3511 2815
3508 3559 2939
2725 3395 2695
3080 3827 2623
3521 3573 2777
3348 3719 3289
3122 3942 3134
3650 3598 3062
3016 2605 3395
3482 3535 3298
3034 3519 3649
3098 3531 3345
3124 2994 3342
2707 3308 3125
3186 3343 3797
3254 3401 3313
2855 3575 3491
3221 3724 2695
3025 3207 3217
3271 3560 3310
3751 3685 3136
3948 3131 3328
3778 3425 3052
3122 3250 2943
3816 3198 3211
3757 3512 2808
2960 2559 3566
3692 3249 3086
3471 2891 3476
3459 3812 3018
3304 3621 2840
3828 3382 3018
3259 3255 3332
3487 3777 2894
3379 3779 2732
3175 3304 3707
3433 3931 3249
3655 2959 3529
3092 3765 2717
3526 3043 3489
3123 3371 3192
3032 3597 3283
2827 3216 2981
2816 2996 3357
2853 2922 3248
3525 3671 3294
2914 3277 3734
2789 3253 3377
3773 3297 3293
3819 3087 3277
3676 3064 2935
3289 3456 3172
3427 3092 2693
3420 3143 3386
3129 3825 2708
3655 3270 3574
2744 2577 3353
3745 3202 2991
2782 3758 2952
3231 2826 3698
3769 3319 2851
3446 3955 2885
3243 3648 3416
3413 3165 3551
3197 2807 3742
3298 3979 2695
3794 3291 2913
3115 2925 3590
2887 3999 3001
3716 3065 2994
3234 2811 3686
3405 2777 3177
3354 2846 3017
3601 3752 3037
3615 3719 2957
3303 3469 3280
3071 3515 3247
3144 3306 2794
3775 3174 3341
3482 3398 3269
3396 3792 2926
3508 2750 3360
3070 2929 3175
3519 3327 3052
3073 3003 2948
