1115 2334.74
26610 25742 28850
25940 27542 27661
27894 25140 28348
29651 26307 25689
28636 27557 25087
27057 28336 26362
28597 27518 25144
28794 27427 25090
26942 28292 26394
26990 25659 28766
27057 28336 26362
26814 25848 28794
28894 25355 27318
25962 26672 28507
28517 27606 25178
28836 27352 25213
27953 25190 28291
28213 27465 26318
28351 26084 27374
29377 26612 25753
28002 25440 28136
27479 28107 26045
29330 26812 25375
27509 27711 26718
26010 27020 28195
28721 27406 25465
28517 27606 25178
27989 25304 28222
27827 25259 28422
28453 27713 25249
29606 26207 25926
28556 27541 25233
26755 26402 28342
26960 25377 28847
28173 25400 27993
29644 26229 25890
26628 27154 27846
26322 27396 27752
28739 26394 26764
27172 28289 26373
28264 27129 26784
28417 25948 27544
29092 25814 26751
27518 26736 27561
27608 28020 26083
26695 25987 28745
28316 27002 26756
27898 25216 28340
29463 26362 25877
25990 26894 28320
29588 26204 26009
29223 26829 25520
26875 28049 26797
26775 28208 26653
27333 28226 26209
27130 25870 28619
26797 28269 26432
26363 27492 27702
28571 27262 26077
26597 27275 27749
27571 25579 28498
26734 28201 26659
26408 25917 28803
28007 25820 27916
29583 26324 25568
28508 27436 25675
29134 26649 26143
26020 26878 28331
27225 26255 28243
27757 26216 27922
27744 27886 26116
28654 27481 25301
28708 27135 25965
29488 26371 25799
27809 25382 28365
26829 27365 27485
28355 25544 27754
27938 25231 28283
29544 26312 25844
27248 25627 28636
27208 28026 26719
28994 26990 25720
29573 26193 26019
26895 27937 26991
26358 26423 28554
29477 26509 25558
27870 25527 28203
26794 25858 28807
27061 28250 26508
26166 27208 28032
28779 27451 25266
27014 27446 27341
28119 26108 27495
26280 26628 28407
26471 26543 28426
27716 27639 26593
28983 26226 26678
27614 27622 26701
28866 27187 25503
27795 26064 27912
27378 25279 28621
27010 25784 28718
25962 26647 28557
26045 27034 28183
27689 25639 28177
29538 25939 26089
26130 27255 27926
27049 27120 27520
27974 27034 26961
26938 25530 28836
26830 26331 28488
29323 26338 26101
29146 25955 26648
29631 26322 25543
27616 27157 27223
26157 26377 28632
29237 26902 25358
28637 27475 25410
28664 26384 26968
28013 25651 28043
27386 28032 26416
26868 27085 27672
26143 26989 28225
27742 27978 26112
26716 27835 27085
26553 27808 27188
26949 26750 27884
26545 26168 28601
28134 25761 27922
26314 27735 27397
29039 26690 26137
29366 26416 26039
27640 26410 27691
28843 25841 27144
26865 26231 28366
27269 26837 27605
27587 27925 26350
28340 27046 26587
28882 26292 26854
27415 26349 27946
26520 27780 27273
27406 27970 26483
26732 27576 27382
28963 26851 26181
28926 26432 26574
27498 27051 27439
27093 28082 26597
29073 26645 26228
28966 27129 25349
29360 26500 25823
27664 26247 27829
27254 28117 26572
26725 27742 27211
28434 26782 26795
29273 26183 26295
27447 26115 28230
28483 25690 27695
27760 27695 26476
28646 27112 25983
27183 28151 26529
27335 27951 26613
27671 28087 25708
28374 27677 25447
27582 28015 26247
28951 26859 25898
27836 25976 28019
26371 27662 27429
27656 25598 28370
29263 26852 25317
29469 26563 25314
26100 27498 27729
26583 27100 27856
28581 27229 26183
27902 25296 28329
28645 25750 27471
28860 27254 25237
26257 26566 28418
27729 27090 27208
29555 26417 25577
27558 26832 27465
29036 26367 26455
27260 25536 28647
26801 28118 26756
26479 26547 28401
26873 28171 26645
26777 28095 26760
28574 27381 25602
26842 27292 27499
29103 26170 26622
26899 28066 26708
26700 26918 27974
28370 27415 25916
27108 27017 27679
26909 25900 28641
26935 28262 26434
28716 26027 27089
28123 27671 26255
28776 27359 25289
27203 25490 28704
26603 25884 28764
28697 25827 27392
28279 25460 27979
27028 28253 26383
27291 27509 27103
28627 27514 25298
26197 26511 28528
27237 25486 28716
27648 27601 26827
27891 25496 28283
27136 28235 26392
27142 27002 27723
27364 28057 26335
28616 27285 25637
26242 26355 28590
26771 28131 26747
27142 25996 28561
28713 26466 26726
26379 26870 28244
29214 26450 26058
29564 26305 25947
27285 27110 27362
29315 26321 26123
29444 26237 26027
26923 28160 26685
27440 27927 26463
28407 27147 26398
26053 26963 28264
29290 26359 26234
26077 27278 27891
26708 27221 27735
26416 26800 28286
28197 25739 27894
28603 25166 27634
27311 27764 26828
26996 27059 27732
29249 26005 26513
28658 27268 25659
27719 26093 27939
27455 26764 27679
27135 27772 26872
27204 25724 28573
29065 26150 26634
27037 27692 27085
28836 27352 25213
28072 25453 28104
27449 28144 26312
26870 25647 28814
27198 27504 27236
28753 27213 25626
27845 26923 27300
26264 26562 28511
27659 25609 28303
29004 26846 25869
28479 25695 27645
29011 26795 25957
27651 28038 26001
28785 27072 25989
26170 26907 28316
27983 27876 25593
29199 26259 26555
26833 26909 27877
26427 26940 28216
29159 26691 26072
28257 26133 27447
27573 27973 26305
28919 26877 26172
28639 25271 27627
27725 25288 28451
28288 27803 25731
26224 27188 28156
29528 26150 26065
26498 26574 28377
28549 27341 25702
26511 26189 28581
27931 27944 25714
26608 26803 28191
29228 26822 25640
27205 28239 26273
28405 27355 26200
28709 27427 25424
29381 26494 25854
26401 26356 28586
25940 27542 27661
25990 26894 28320
28427 26458 27063
28113 27752 25858
27823 27389 26768
29171 26013 26638
28296 26994 26844
29267 25712 26654
27337 25268 28670
27086 28129 26536
29032 27074 25571
28242 26383 27457
28518 25893 27476
26345 27078 28041
28116 26278 27568
26889 25787 28728
29256 25923 26537
26148 26505 28593
29140 26290 26604
27953 25190 28291
27960 26111 27652
26969 28219 26579
27294 26587 28001
26295 27578 27597
27620 27144 27171
27908 28002 25397
27025 25612 28687
26329 26558 28467
28331 26592 27157
28940 26537 26410
28468 27355 26104
26248 27412 27709
26214 27227 27955
28451 27550 25585
26445 26576 28380
29446 26052 26164
28750 25936 27286
26233 27706 27528
26536 26864 28186
28345 26175 27419
28458 25729 27549
28326 25521 27940
28970 26062 26994
28054 27025 26940
28128 26809 27014
26931 27529 27366
27919 27430 26427
28201 26102 27585
26560 27721 27245
28542 27525 25287
27003 27717 27098
26749 26733 28193
29494 26347 25774
28128 27650 25914
28491 25395 27858
29122 26322 26487
27074 26751 27824
28098 25513 28091
28393 27548 25702
27264 28143 26366
29471 26317 25913
27301 28192 26321
27943 27598 26330
27627 25563 28388
28102 27850 25778
26718 27681 27267
27825 25992 27959
26994 25803 28698
29016 26942 25663
28463 27626 25483
28152 25316 28154
28623 26934 26531
28449 25790 27621
29631 26322 25543
27913 27480 26689
27657 25345 28436
26065 26947 28309
27951 25241 28264
27523 27984 26339
27478 25173 28504
26647 27790 27148
28109 25351 28097
26642 27296 27729
26946 28039 26681
27445 27909 26497
28276 27169 26501
28831 25685 27229
29005 25701 26971
28556 26339 27125
28583 25478 27508
27566 27907 26402
27632 27821 26323
27526 27103 27389
26838 25793 28733
26285 26512 28475
29333 26100 26302
29116 25621 26840
28591 26518 26876
26104 26705 28456
29243 26701 25879
27457 27337 27040
26643 27236 27714
29503 26040 26112
29048 26972 25600
