6169 2841.62
9691 8510 8046
9619 8312 8291
9593 8691 7968
8953 9341 8281
8781 8629 8848
8655 9212 8550
9538 8811 7998
8851 8599 8818
8676 9139 8672
8768 9178 8613
8801 9324 8287
9643 8338 8225
8733 9007 8737
9593 8691 7968
9644 8316 8260
8692 8864 8796
9484 8352 8467
8713 9088 8740
8886 9312 8329
9534 8796 8010
9687 8414 8057
8731 9146 8628
8842 9306 8366
8702 9112 8677
8790 9054 8731
8824 8869 8787
9678 8452 8134
8875 8884 8770
9511 8544 8378
9647 8362 8219
8854 9282 8370
8779 9273 8523
8720 9160 8620
8855 8924 8772
9672 8470 8079
8697 9255 8533
9639 8399 8201
8917 8993 8669
9501 8829 8067
9015 8770 8761
8858 9267 8397
9262 8929 8441
9581 8698 8052
9049 8764 8745
8892 9289 8325
8828 9299 8440
8905 8902 8752
9018 9276 8294
8923 9272 8349
8902 8714 8807
9123 9069 8364
9076 9107 8432
9684 8477 8075
9474 8553 8428
9249 8560 8638
8869 9287 8368
8863 9262 8381
9130 9093 8358
9025 9225 8244
9148 8810 8613
8770 9178 8600
9626 8642 8022
9493 8434 8419
9574 8429 8314
8996 8570 8815
8957 8664 8810
8911 8744 8803
8895 8972 8706
8964 8887 8725
9079 9074 8459
9601 8427 8266
8835 9252 8451
8867 9136 8592
8849 9232 8520
9342 8501 8546
9028 8908 8641
9623 8595 8036
9109 8735 8680
8885 9133 8593
8968 9186 8482
8797 9226 8538
9657 8535 8074
9421 8372 8509
9465 8662 8384
9330 8510 8566
9356 8919 8224
9669 8483 8098
9507 8773 8117
9189 8756 8621
9495 8799 8120
8820 9096 8649
9282 8767 8503
9413 8821 8274
9583 8747 8031
9247 8671 8609
9034 8726 8780
9093 9191 8259
9614 8529 8209
8846 9221 8521
9239 8849 8529
9015 8720 8791
9114 8516 8799
9449 8494 8481
9157 8991 8477
9578 8631 8151
9371 8952 8130
9105 8641 8757
9624 8463 8211
9402 8839 8227
9235 9046 8155
9063 9128 8361
8831 9050 8689
9337 8506 8602
8987 8957 8625
9472 8745 8263
9082 8862 8643
9212 9002 8351
9664 8411 8172
9583 8498 8234
9103 9008 8484
9462 8859 8100
9630 8517 8128
9408 8761 8340
9033 8899 8692
9388 8820 8307
8817 8971 8743
8719 9172 8623
9541 8676 8230
9612 8377 8302
9073 8933 8581
8993 9215 8344
8937 8937 8710
9486 8395 8444
8836 9241 8470
9617 8628 8039
9580 8405 8324
9453 8384 8500
9380 8709 8452
9203 8550 8672
8806 9099 8676
9000 9055 8576
9570 8759 8044
9655 8612 8016
9635 8373 8253
8813 9248 8472
9619 8581 8087
8985 8772 8776
9046 8776 8735
9592 8694 8025
9108 9172 8236
9654 8586 8063
9564 8448 8337
9319 8526 8633
9228 8959 8389
9665 8464 8146
9224 8491 8695
9079 9194 8347
8959 9087 8595
9584 8684 8135
9069 8758 8699
9254 9040 8179
8916 9301 8323
9661 8474 8107
9097 9064 8434
9577 8567 8261
9236 8621 8658
9037 8572 8778
9652 8450 8148
9384 8646 8457
9346 8870 8355
8950 9211 8411
9499 8836 8095
9325 8942 8254
9301 9005 8196
9044 8832 8674
9456 8710 8345
9008 9149 8462
9526 8458 8395
9358 8897 8341
9088 9198 8110
8915 9119 8559
8861 9163 8555
9607 8575 8167
9360 8614 8497
9209 9031 8290
9145 8916 8522
8935 9260 8375
8878 9044 8656
9446 8777 8313
9172 8700 8655
9128 8792 8618
8881 9256 8390
9663 8389 8181
8803 9202 8553
9660 8379 8193
9363 8824 8383
9244 8749 8550
9167 9123 8283
9621 8652 8015
8959 8880 8729
9645 8366 8214
9645 8508 8143
9553 8741 8102
9372 8950 8175
8955 8948 8666
9562 8597 8240
8912 8815 8794
8892 9228 8423
9056 9116 8454
8997 9158 8417
9138 9090 8354
9610 8663 8073
9597 8584 8187
9295 8588 8563
9649 8437 8184
9560 8687 8110
8824 9143 8646
9121 8728 8646
8977 9166 8491
8899 9245 8393
8858 9084 8635
9354 8465 8549
9086 8882 8605
8973 9258 8327
9469 8853 8091
9293 8712 8555
9141 8975 8506
9546 8718 8108
9460 8588 8436
8836 9247 8461
9007 9080 8542
9602 8420 8267
9307 8682 8543
9596 8422 8295
9057 9235 8191
9278 9020 8200
9107 9182 8319
9452 8459 8492
9436 8842 8139
9369 8846 8310
9222 9077 8188
9175 8548 8724
8832 9060 8675
9605 8446 8258
9394 8628 8496
9516 8644 8304
9440 8779 8247
9287 8885 8404
8926 8944 8703
8908 9097 8585
8873 9170 8552
8786 9003 8744
9407 8752 8409
9522 8407 8402
8843 9206 8538
9021 9102 8481
9618 8604 8123
9601 8583 8160
9557 8722 8084
8996 9115 8514
9039 8831 8716
9118 8732 8712
9479 8468 8448
9569 8606 8220
9334 8692 8526
9010 8847 8753
8899 8968 8721
9509 8806 8105
9067 8893 8630
9663 8521 8028
9307 8966 8283
9112 8927 8589
9233 9017 8239
9602 8577 8206
9013 9025 8569
9488 8784 8162
9251 9006 8216
9084 9002 8558
9065 8948 8573
9352 8912 8251
9304 9037 8070
8982 8939 8664
9121 9028 8466
9068 9023 8535
9404 8545 8528
9226 8819 8544
9219 8990 8318
9174 8666 8703
9091 8979 8540
9637 8481 8182
9544 8611 8249
9478 8766 8218
9279 8787 8505
8991 9068 8574
8929 8982 8701
9339 8657 8489
9257 8984 8312
8963 8977 8654
9554 8367 8349
9532 8535 8335
9246 8987 8326
9308 8668 8560
9230 8739 8577
9052 8827 8700
9571 8624 8166
9475 8635 8395
9427 8639 8463
9206 9049 8282
9191 8873 8579
9054 9057 8515
8946 8791 8779
8897 8877 8760
8787 9196 8588
9349 8797 8421
9216 8775 8551
9186 9091 8256
9164 8874 8547
8971 9145 8499
8931 9208 8498
9442 8643 8422
8810 9112 8660
9250 9000 8292
8826 9155 8593
9588 8658 8074
9316 8961 8141
9135 9168 8167
9374 8893 8184
9618 8608 8054
9670 8469 8126
9591 8671 8060
9480 8809 8156
9557 8715 8138
9568 8702 8090
9536 8624 8276
9521 8733 8169
9112 9113 8300
8954 8981 8662
9288 8851 8446
9271 8977 8269
9118 8814 8617
9035 8970 8583
9178 8584 8696
9629 8478 8203
9620 8440 8246
9536 8513 8359
9483 8578 8372
9465 8834 8209
9391 8890 8273
9225 9013 8298
9517 8648 8279
9383 8568 8531
9232 8900 8478
9200 8876 8480
9183 9101 8309
8829 9156 8587
9429 8722 8373
9310 8822 8443
9269 8852 8495
9158 8711 8649
9095 9104 8402
9259 8830 8536
9533 8386 8391
9567 8489 8320
9519 8673 8271
9391 8816 8303
9347 8945 8204
9111 8788 8660
9048 9122 8433
9062 8906 8619
8888 9234 8403
9550 8597 8253
9490 8781 8177
9424 8906 8120
9398 8653 8414
9276 8975 8296
9531 8602 8281
9220 9012 8310
9101 9038 8452
9312 8934 8334
9267 8902 8389
9123 8705 8685
8941 9227 8470
9419 8504 8475
8803 9007 8718
9335 8830 8399
9012 8948 8652
9123 9042 8407
9595 8637 8093
8930 8939 8709
9207 8864 8517
9181 8822 8605
9123 8995 8487
9559 8705 8062
9474 8590 8415
9195 9082 8198
9671 8442 8149
9588 8685 8069
9420 8742 8342
9229 9036 8289
9010 9214 8405
8862 9026 8691
9649 8481 8118
9590 8630 8114
9381 8637 8472
9333 8910 8305
9322 8919 8278
9318 8796 8439
9298 8857 8413
9162 8836 8597
9090 8705 8738
9051 8761 8723
9399 8612 8493
9621 8524 8199
9578 8617 8177
9233 8865 8502
9467 8444 8464
9402 8913 8140
9367 8903 8184
9248 8736 8585
9008 9179 8409
8826 9125 8637
9565 8609 8194
9529 8650 8248
9528 8514 8376
9481 8528 8410
9436 8503 8437
9324 8718 8483
9306 8984 8205
9217 9079 8257
9198 8785 8553
9196 8725 8641
9184 8941 8516
9136 9104 8293
9074 9034 8471
9642 8441 8181
9115 9080 8420
9098 8995 8488
8979 9246 8332
8948 9040 8636
8890 9169 8530
9417 8830 8244
8944 9037 8657
9039 9177 8355
9007 9219 8335
9245 8955 8382
8985 9110 8547
9542 8619 8230
9298 8802 8487
9161 8963 8444
9147 8794 8617
8999 9066 8560
9433 8783 8267
9273 8917 8375
9290 8910 8378
9059 8939 8576
9040 9033 8555
9307 8855 8426
9479 8851 8081
9592 8635 8113
9483 8803 8134
9432 8806 8316
9200 8699 8686
9057 8969 8570
8858 9185 8562
9560 8487 8331
9418 8891 8171
9367 8703 8456
9272 8951 8321
9195 8912 8468
8978 8857 8759
8868 9208 8508
9628 8628 8027
8975 9037 8598
9418 8486 8501
9380 8731 8428
9485 8594 8333
9467 8813 8190
9428 8861 8192
9374 8804 8392
9199 8841 8539
9539 8649 8232
9140 8880 8580
9525 8725 8141
9193 8781 8578
8989 9128 8477
9555 8592 8291
9508 8519 8382
9179 9016 8437
9422 8808 8232
9331 8769 8464
9321 8935 8292
9366 8962 8114
9594 8605 8164
9619 8563 8165
9594 8476 8231
9559 8563 8297
9161 9127 8271
9551 8675 8195
9556 8654 8189
9520 8656 8256
9180 9059 8383
9432 8504 8470
9405 8780 8334
9393 8855 8193
9558 8705 8096
9418 8675 8377
9486 8732 8189
9603 8490 8023
9544 8331 8207
9459 8638 8016
8926 9138 8273
8840 8916 8716
8812 9121 8438
8843 8829 8666
9542 8459 8252
9556 8352 8109
9482 8421 8401
8866 9071 8593
9077 9063 8320
8888 9033 8631
9571 8587 8087
9238 8712 8495
9391 8774 8216
9042 8919 8523
8942 8687 8609
9458 8677 8148
8890 8892 8574
9256 8622 8469
9145 8998 8108
9585 8563 8036
9330 8647 8388
9087 8851 8493
9120 8842 8547
8930 9099 8473
9577 8495 8052
9470 8549 8286
9030 8759 8584
9379 8574 8375
9273 8641 8455
9425 8726 8176
9099 8516 8575
8955 9007 8470
9472 8478 8287
9006 9122 8345
9434 8603 8300
9437 8562 8304
9488 8630 8172
9370 8884 8089
9324 8924 8124
8969 9044 8402
9500 8623 8141
9524 8631 8116
9299 8747 8441
9295 8787 8373
9115 8719 8570
9143 8802 8555
9340 8879 8335
9354 8864 8213
9211 8626 8511
9516 8490 8188
9482 8519 8173
9401 8501 8356
8988 8764 8562
8970 9024 8406
9181 8799 8474
9338 8492 8418
8970 8966 8473
9506 8636 8051
9450 8680 8280
9010 8946 8515
9418 8693 8335
9400 8750 8358
9153 8958 8188
9316 8800 8336
8983 9034 8370
9131 9028 8301
9335 8919 8200
8982 8936 8557
9356 8843 8296
9140 8947 8410
9159 8941 8471
9192 8936 8344
9171 8800 8508
9326 8641 8452
9407 8770 8207
9150 8952 8397
9321 8689 8441
9208 8693 8509
9190 8872 8400
9173 8952 8206
9363 8789 8207
8928 8869 8565
9192 8798 8519
9365 8760 8278
9546 8496 8071
9518 8427 8241
9495 8567 7993
8971 9110 8310
8731 8601 8678
9004 8730 8570
8810 9040 8463
9479 8626 8118
8857 8979 8568
9494 8552 8057
9431 8649 8213
8867 9033 8536
9211 8893 8154
9015 9059 8315
9138 8958 8186
8930 8790 8550
9408 8478 8330
9321 8506 8360
8917 9025 8465
9259 8679 8358
9413 8719 8164
8978 8829 8515
9025 8940 8452
9100 9023 8279
9277 8662 8438
9221 8637 8469
9262 8864 8236
9107 8590 8516
9368 8576 8353
9148 8922 8396
9087 8933 8291
9168 8609 8494
9394 8737 8269
9300 8529 8401
9047 8880 8433
9089 8802 8544
9454 8609 8160
9059 8874 8463
9463 8543 8281
9353 8848 8157
9191 8704 8435
9320 8747 8257
9337 8726 8352
9227 8857 8332
9187 8765 8436
9098 8855 8427
9111 8816 8495
9439 8608 8263
9408 8562 8296
9057 8920 8407
9517 8544 8066
9316 8841 8320
9397 8503 8336
9093 8547 8565
9009 8891 8507
9159 8817 8346
9136 8864 8407
9051 8972 8281
9225 8781 8347
9366 8694 8274
9277 8752 8349
9151 8940 8281
9300 8632 8359
9147 8700 8506
9056 8940 8408
9287 8816 8333
9408 8532 8321
9159 8928 8272
9365 8697 8313
9108 8842 8496
9225 8763 8350
9407 8567 8279
9486 8421 8186
9432 8613 7939
9150 8414 8436
8904 9063 8257
8836 8737 8555
8793 8939 8509
9457 8466 8052
9453 8493 7992
8839 8615 8539
8837 8977 8471
9412 8716 7973
9051 8643 8523
8982 9012 8307
9401 8663 8114
9317 8428 8350
8928 9037 8235
9442 8491 8143
8943 8848 8487
9332 8805 8079
9396 8540 8278
9218 8799 8328
9265 8820 8127
9162 8845 8263
9422 8575 8259
9125 8516 8424
9083 8606 8504
8914 9019 8306
9024 8786 8497
9227 8852 8088
9145 8770 8363
9246 8588 8403
9120 8876 8364
8987 8840 8458
9188 8841 8317
9006 8915 8385
9187 8678 8400
9100 8690 8444
9254 8850 8096
9097 8811 8484
9277 8483 8410
9344 8734 8215
9381 8507 8310
9391 8627 8222
8999 8926 8449
9114 8795 8407
9031 8925 8140
9344 8531 8311
9389 8514 8295
9011 8834 8435
9352 8472 8314
9383 8581 8248
9031 8884 8376
9187 8753 8363
9424 8604 8229
9132 8856 8330
9253 8701 8341
9086 8901 8234
9304 8779 8299
9250 8822 8276
9441 8539 8239
9364 8682 8303
9045 8684 8522
9284 8805 8313
9361 8710 8230
9119 8914 8218
9344 8738 8140
9246 8730 8347
9133 8704 8411
9299 8705 8330
9045 8887 8310
9097 8833 8400
9298 8685 8346
9148 8830 8345
9029 8898 8314
9138 8842 8300
9311 8605 8348
9001 8899 8447
9385 8704 8223
9476 8380 8114
9342 8702 8002
9289 8350 8344
8961 8610 8523
8883 8990 8243
8649 8932 8509
8795 8954 8435
9425 8509 8177
9127 8852 8055
9047 8804 8483
9430 8481 8151
9068 8757 8444
9327 8576 8299
9315 8719 8051
8954 8902 8430
8927 8767 8495
9252 8816 8103
9388 8449 8253
8989 8827 8396
9117 8579 8405
9015 8649 8512
8962 8892 8440
9395 8596 8174
9213 8793 8238
9118 8863 8279
9154 8641 8361
9099 8839 8330
9183 8632 8384
9232 8797 8129
9368 8678 8182
9205 8725 8326
9353 8651 8219
9098 8639 8381
9388 8627 8207
9089 8695 8435
9245 8704 8322
9277 8782 8138
9274 8658 8342
9297 8457 8337
9257 8783 8273
9383 8684 8117
9162 8667 8351
9297 8769 8260
9303 8737 8218
9429 8470 8214
9339 8626 8292
9297 8631 8311
9251 8745 8285
9283 8610 8326
9402 8578 8216
9370 8671 8122
9238 8451 8356
9178 8811 8259
9367 8699 8145
9154 8829 8275
9373 8602 8210
9348 8677 8256
9172 8743 8344
9160 8803 8292
9363 8601 8211
9118 8785 8358
9247 8700 8296
9248 8795 8216
9413 8362 8171
9398 8516 7964
8762 8944 8396
8585 8843 8498
9256 8771 7969
9346 8692 8096
8844 8883 8316
8900 8864 8351
8984 8797 8414
9258 8422 8317
9385 8581 8192
8940 8891 8194
8765 8669 8446
8950 8535 8474
9353 8560 8205
9348 8660 8124
8962 8849 8438
9199 8539 8342
9008 8750 8356
9291 8620 8235
9297 8461 8250
9116 8824 8159
9130 8822 8255
9067 8732 8380
9406 8437 8097
9305 8439 8267
9295 8501 8225
9344 8632 8198
9321 8643 8182
9238 8651 8310
9046 8769 8346
9002 8838 8282
9101 8704 8332
9090 8833 8296
9156 8766 8287
9060 8682 8398
9173 8779 8260
9005 8450 8443
9059 8723 8384
9401 8515 8212
9285 8653 8242
9323 8666 8173
9276 8504 8294
9167 8788 8228
9052 8727 8392
9167 8738 8288
9288 8748 8220
9245 8699 8308
9182 8659 8310
9287 8709 8226
9102 8760 8310
9274 8763 8251
9170 8735 8305
9251 8685 8256
9172 8673 8313
9096 8838 8176
9290 8725 8165
9114 8660 8343
9093 8828 8256
9372 8477 8009
9301 8313 8204
8979 8717 8401
8834 8833 8169
8806 8758 8401
9059 8415 8368
8927 8828 8346
9350 8545 8089
8878 8829 8327
9108 8784 8162
9086 8800 8258
9348 8531 8124
8968 8757 8381
9369 8467 8123
9316 8651 8095
9344 8582 8180
9021 8435 8396
9054 8448 8320
9015 8627 8323
9293 8546 8202
9332 8598 8188
9156 8779 8248
9195 8501 8298
9232 8687 8229
9123 8730 8262
9212 8666 8296
9249 8719 8218
9154 8427 8314
9283 8606 8228
9270 8760 8210
9072 8696 8294
9217 8589 8272
9125 8690 8306
9180 8727 8243
8982 8754 8280
9223 8506 8294
9269 8653 8240
9270 8639 8239
8984 8717 8325
9074 8692 8285
9286 8542 8221
9186 8428 8310
9368 8366 8032
9314 8564 7908
9059 8279 8367
9002 8797 8185
8884 8680 8400
9292 8637 7970
8917 8473 8392
9133 8770 8180
8965 8749 8351
9186 8594 8250
9251 8733 8163
9033 8414 8368
9067 8578 8282
9285 8630 8090
9329 8515 8113
9086 8689 8252
8948 8561 8382
8935 8763 8224
9276 8374 8200
9205 8529 8278
9239 8694 8196
9231 8614 8213
9027 8795 8206
9328 8563 8127
9289 8496 8172
9031 8679 8261
9234 8746 8108
9214 8751 8200
9207 8572 8261
9045 8749 8251
9286 8370 8125
9045 8130 8353
8903 8741 8153
8359 8436 8352
8786 8697 8319
9196 8260 8212
9108 8513 8262
8825 8570 8292
8917 8704 8232
8832 8655 8270
9010 8705 8193
9241 8410 8168
9223 8605 8200
9068 8726 8184
9182 8399 8226
9115 8684 8158
9282 8407 8138
9144 8609 8153
9194 8651 8151
9239 8708 8145
9157 8727 8148
9167 8724 8150
9278 8289 8136
8862 8708 7930
8733 8274 8269
8700 8358 8285
