0 0.0230936
7570 7337 7305
6901 7540 6824
6752 7514 6837
6917 7353 6904
6828 7340 6993
7337 6771 6660
7226 7087 7281
6757 7368 6498
6284 7259 6976
6553 7220 7241
7035 7149 7002
7123 7263 6740
6872 7355 6536
7188 7312 6563
6723 7244 6836
6976 7285 6664
6990 7198 6909
6674 7150 6986
6680 7244 6912
7168 6826 6589
7122 6710 6674
7100 7187 6248
6832 7011 7158
6776 7282 6597
6375 7015 7034
7112 6887 6294
6954 7175 6589
6606 7183 6834
6667 7241 6810
6733 7147 6838
6969 6919 6970
6944 6976 6893
6899 7081 6992
7030 7055 6595
6948 7108 6619
6818 7182 6759
7099 6979 6788
6996 7064 6795
7032 6876 6663
7006 6558 6741
6697 7179 6366
6511 7212 6477
6465 6804 7115
6365 6947 7090
6897 6674 6876
6441 7096 6810
6610 7204 6576
6950 6728 6791
6921 6568 6866
6824 6755 6977
6931 7010 6452
6603 7063 6837
6507 6835 6930
6757 6832 7000
6629 7178 6696
6912 7136 6393
6977 6888 6665
6794 7146 6620
6873 7046 6730
6687 7154 6673
6937 6940 6599
6856 6681 6966
6748 6987 6759
6844 6875 6901
6723 7090 6692
6883 6982 6898
6774 7118 6672
6922 6824 6842
6858 7066 6669
7010 6703 6470
6803 7106 6265
6695 7121 6490
6487 6591 7000
6318 6906 7016
6867 6949 6851
6645 6999 6725
6623 7095 6633
6992 6876 6644
6660 6819 6873
6772 6651 6939
6725 7075 6364
6355 6942 6868
6830 6721 6887
6847 7050 6659
6748 7079 6266
6727 6684 6907
6968 6869 6622
6602 6406 6901
6555 7067 6132
6540 7082 6503
6186 7074 6624
6864 6475 6682
6546 7042 6327
6781 6630 6883
6492 6894 6700
6300 6846 6878
6369 7015 6526
6822 6956 6580
6764 6745 6774
6735 6731 6805
6666 6867 6849
6748 7005 6583
6724 6857 6789
6687 6846 6799
6947 6769 6582
6487 6505 6841
6352 7070 6119
6110 6692 6779
6171 7009 6328
6697 6950 6312
6644 6854 6748
6368 6588 6790
6781 6885 6366
6847 6869 6540
6343 6887 6604
6485 6876 6651
6863 6802 6608
6750 6939 6575
6929 6838 6326
6375 6793 6756
6451 6941 6556
6885 6834 6293
6850 6438 6583
6314 6797 6748
6295 6909 6529
5985 6849 6693
6885 6564 6498
6725 6679 6482
6834 6646 6358
6614 6636 6657
6604 6766 6631
6764 6822 6412
6445 6782 6712
6687 6830 6475
6767 6782 6372
6626 6853 6510
6506 6814 6706
6575 6895 6535
6715 6813 6545
6461 6848 6578
6648 6788 6605
6575 6841 6630
6445 6850 6612
6784 6423 6221
6574 6871 6193
6495 6247 6638
6181 6906 6326
6171 6707 6727
6255 6899 6460
6376 6833 6556
6642 6651 6599
6462 6795 6699
6686 6769 6220
6575 6783 6416
6507 6815 6601
6609 6775 6256
6673 6667 6419
6629 6725 6567
6610 6853 6240
6759 6417 6147
6622 6693 6042
6579 6809 6079
6272 6791 6699
6402 6557 6636
6563 6745 6380
6665 6617 6390
6585 6485 6458
6481 6627 6562
6555 6653 6463
6427 6661 6606
6480 6805 6437
6405 6793 6615
6622 6102 6352
6463 6755 6103
6447 6804 6309
6183 6619 6586
6542 6390 6406
6595 6504 6288
6496 6713 6153
6614 6596 6181
6263 6540 6522
6388 6723 6403
6354 6522 6480
6444 6544 6459
6285 6768 6500
6607 6254 6176
6528 6152 6223
6447 6718 6292
6285 6648 6470
6236 6718 6377
6408 6431 6359
6363 6704 6357
6386 6477 6165
6240 6383 6323
6144 6443 6441
6065 6600 6037
6281 6564 6160
6212 6570 6271
5829 6365 6165
5448 6327 6400
7237 6742 7065
7153 7332 6567
6990 7498 6618
6785 7021 7373
6607 7419 6885
7004 7319 7231
6889 7414 6810
7221 6960 6912
6669 7320 7045
7203 7201 6687
7087 7204 6718
7102 7007 6717
7178 6918 6463
7082 6681 6942
7008 7102 6276
6751 6694 7169
6747 7391 6717
6575 7265 6882
7139 7047 6595
6933 7276 6525
6824 7147 7003
7009 6704 6818
6974 6916 6678
7002 6834 6929
7023 6866 6793
6822 7167 7155
6955 6939 6985
6821 7264 7163
7044 6836 6698
6892 6994 6913
6945 7212 6905
6860 7183 6920
6877 7271 6724
6947 7031 6804
6891 7009 6924
7093 6872 6365
6966 6946 6257
6939 6723 6797
6865 7246 6574
6812 7005 7092
6552 7176 6760
6624 7189 6624
6567 7059 6958
6791 7169 6758
7050 6763 6476
6946 6794 6720
6882 6768 6863
7011 6734 6677
6930 7119 6849
6590 7133 6832
6933 7072 6655
6968 6747 6773
6597 7184 6744
6998 6760 6340
6806 6477 6956
6664 6723 7022
6370 7144 6507
6345 7013 6915
6906 6765 6843
6605 7122 6661
6387 7003 6885
6803 6925 7009
6956 6729 6580
6832 7027 6804
6691 7142 6636
6783 6991 6960
6641 7121 6676
6922 7009 6752
6740 7000 6994
6794 7064 6787
6917 7011 6530
6801 7105 6507
6976 6424 6305
6959 6525 6276
6682 7141 6593
6511 6304 6871
6503 6785 6955
6413 7113 6643
6936 6483 6547
6604 7010 6795
6635 6530 6821
6857 6656 6698
6905 6940 6691
6906 6844 6665
6768 6672 6806
6811 6834 6796
6444 7066 6657
6887 6973 6554
6731 6987 6750
6648 7001 6711
6774 6991 6749
6859 6488 6797
6478 7038 6655
6749 6984 6819
6479 7043 6647
6890 6870 6642
6621 7016 6231
6391 7122 6542
6368 6339 6848
6695 6532 6729
6859 6719 6664
6599 7094 6437
6803 6960 6371
6630 6603 6727
6751 6990 6580
6498 6815 6807
6566 6945 6639
6825 6928 6522
6471 6964 6805
6779 6934 6394
6657 6557 6702
6621 6772 6770
6654 6945 6584
6608 6869 6730
6814 6750 6688
6592 6917 6805
6497 6941 6793
6811 6834 6694
6863 6867 6632
6559 6472 6656
6257 7019 6322
6254 6764 6792
6129 7008 6349
6731 6966 6500
6443 6956 6680
6489 6919 6545
6485 6978 6379
6507 6820 6758
6646 6784 6650
6460 6865 6720
6566 6797 6635
6822 6588 6466
6763 6396 6480
6440 6853 6681
5985 6960 6302
6718 6910 6458
6775 6747 6342
6501 6842 6529
6264 6912 6501
6749 6841 6625
6492 6441 6666
6790 6756 6334
6369 6951 6317
6346 6928 6464
6474 6851 6484
6783 6579 6263
6372 6890 6276
6208 6465 6668
6681 6833 6438
6442 6541 6599
6297 6867 6445
6555 6734 6597
6570 6697 6536
6712 6654 6579
6577 6664 6594
6693 6516 6519
6652 6695 6003
6622 6639 6565
6569 6801 6117
6440 6800 6118
6621 6799 6370
6538 6663 6482
6475 6723 6466
6616 6715 6435
6479 6658 6495
6640 6457 6330
6559 6446 6522
6539 6609 6554
6492 6794 6177
6277 6714 6191
6425 6686 6432
6615 6713 6396
6424 6621 6509
6531 6623 6475
6569 6240 6080
6447 6432 6550
6338 6768 5955
6186 6581 6543
6267 6652 6290
6482 6710 6268
6464 6367 6378
6392 6756 6173
6380 6713 6179
6196 6643 6359
6449 6460 6473
6452 6375 6438
6441 6605 6470
6545 6570 6340
6532 6543 6343
6446 6543 6465
6537 6556 6301
6461 6646 5983
6418 6509 6384
6336 6681 6231
6419 6626 6194
6392 6598 6250
6369 6431 6233
6332 6509 6369
6189 6248 6328
6126 6255 6189
7335 6484 6700
6742 7138 7407
6436 7459 6492
6831 7064 7106
7297 6861 6938
7198 7038 7370
6931 7430 6970
7054 7348 6773
7248 6894 6602
7134 7298 6714
7143 7199 6631
7191 7142 6861
7195 7378 6617
7283 6551 6195
7271 6493 6846
6844 7428 6787
6716 6679 7095
6237 7010 7094
7131 7146 6604
7118 7264 6218
6321 7043 7069
7103 6795 6865
7051 6946 6941
6921 7372 6954
7179 6823 6768
6811 6821 7007
7118 6908 6708
6987 7136 6783
6982 6861 6948
6919 6841 6964
6786 6886 7088
7026 7038 6735
6734 6908 6968
6766 6898 6960
7032 7022 6729
7162 6752 6705
6763 7343 6427
6698 6624 7038
6680 6720 7064
6515 6748 6994
7101 7129 6581
6977 7005 6664
6585 7010 6888
6765 6865 6957
7088 6637 6770
6845 7325 6830
6683 7193 6845
6937 7072 6761
6726 6901 6934
6809 7149 6866
6871 6964 6822
6924 7066 6774
6716 6980 6897
6892 6885 6848
6861 6892 6879
7093 7042 6565
6722 7282 6679
6534 6673 6941
6920 6884 6587
6601 6840 6906
6623 7183 6815
6824 7059 6755
6874 6955 6759
6785 7156 6818
6681 6871 6864
6913 6947 6632
6818 7171 6716
6919 6830 6629
6645 6984 6823
6684 7005 6822
6916 6987 6619
7054 6897 6546
6854 6961 6372
6769 6488 6780
6693 7187 6572
6483 6681 6873
6295 7044 6781
6654 6521 6839
6602 6845 6753
6692 7111 6637
6477 7181 6754
6856 6901 6743
6835 6939 6464
6965 6900 6525
6824 7059 6393
6936 6938 6551
6809 7128 6541
6482 6865 6851
6801 7050 6745
6967 6730 6258
6439 6601 6821
6228 7166 6335
6196 6784 6828
6462 6856 6768
6855 6894 6669
6740 7021 6745
6763 6637 6736
6349 7138 6319
6383 7057 6470
6920 6900 6482
6377 7128 6357
6418 6683 6820
6252 7106 6519
6380 7053 6534
6749 6997 6739
6866 6745 6508
6951 6608 6531
6862 6753 6069
6716 6469 6647
6339 6565 6789
6318 7037 6530
6280 6663 6753
6766 6868 6505
6843 6888 6113
6368 6615 6749
6585 6490 6734
6488 7018 6699
6514 6990 6733
6770 6825 6634
6809 6528 6621
6619 6942 6708
6690 6941 6689
6708 6958 6576
6677 7018 6535
6780 6709 6600
6496 6685 6744
6839 6705 6615
6798 6566 6199
6676 6271 6640
6669 6988 6482
6459 6875 6728
6721 6823 6410
6564 6911 6692
6643 6771 6565
6777 6676 6578
6738 6839 6334
6569 6718 6706
6671 6967 6526
6657 6687 6678
6674 6846 6340
6737 6640 6576
6636 6440 6585
6562 6958 6186
6135 6539 6727
6173 6673 6700
6344 6925 6499
6475 6897 6648
6498 6823 6346
6593 6777 6260
6519 6797 6426
6671 6689 6323
6632 6583 6626
6347 6900 6513
6696 6641 6529
6529 6911 6248
6550 6722 6571
6486 6733 6639
6516 6811 6619
6725 6551 6489
6621 6419 6563
6526 6819 6158
6390 6683 6591
6116 6913 6286
5902 6891 6376
6319 6890 6432
6562 6689 6271
6392 6795 6551
6531 6595 6571
6515 6797 6489
6665 6560 6557
6711 6482 6422
6677 6289 6457
6434 6764 5917
6369 6571 6517
6168 6861 6380
6505 6742 6193
6641 6374 6453
6480 6642 6379
6382 6675 6501
6395 6540 6414
6645 6453 6394
6417 6318 6453
6112 6704 5930
6049 6777 6307
6020 6499 6471
6246 6682 6137
6479 6427 6418
6272 6473 6197
6057 6655 6469
6604 6445 6033
6497 6360 6213
6303 6413 6307
5757 6554 6176
6498 6436 6207
6398 6050 6113
6300 6380 6046
6220 6331 6250
5938 6432 6146
6166 6235 5870
5983 6284 5902
