72 2.82788
17373 17626 17780
16708 17896 17868
17090 17401 18116
17237 18150 16805
17032 17454 18191
17726 17668 17363
17174 18064 17078
17231 17799 17821
17377 18023 16726
18064 17080 16859
16708 17896 17868
17237 18029 17181
17229 17950 17324
17947 17266 16768
17755 17579 17352
17641 17185 17912
17448 17664 17708
16657 17002 18473
17233 17808 17724
16844 17114 18395
17436 17991 17269
17254 17570 18094
17425 17368 18159
17617 17796 17114
17356 18013 16850
17961 17270 16495
17279 17195 18183
17373 17626 17780
17097 18197 16853
17666 17656 17382
17701 17624 17381
17947 17266 16768
16917 17928 17854
17748 17780 16899
17315 17066 18183
16879 17096 18437
16996 17616 18207
17870 17594 16703
17081 18040 17615
17127 18012 17603
17701 17825 16908
17698 17555 17514
17425 17368 18159
17752 17477 17577
17962 17232 16853
17236 18062 17251
17202 17932 17673
17424 17941 17364
17132 17660 17969
17641 17185 17912
17640 17521 17862
17672 17413 17809
17072 16870 18310
17201 17991 17564
17691 17632 17417
17381 17857 17627
17374 17827 17671
17838 17280 17382
17240 17062 18251
17078 18017 17690
16844 17114 18395
16648 17152 18416
17870 17594 16703
17066 17730 17939
17243 18130 16764
17870 17594 16703
17202 17932 17673
17748 17780 16899
16817 18131 17414
16971 18236 16955
17885 17499 17075
17467 17729 17557
17971 17110 16971
16966 17620 18330
17054 17898 17754
17661 17782 17112
17427 17910 17498
17110 17629 18028
16774 17212 18383
17448 17664 17708
17097 18197 16853
17597 17777 17496
17032 17869 17851
17315 17066 18183
17645 17487 17760
17653 17772 17450
17130 18082 17457
17933 17436 16921
16971 18236 16955
16708 17896 17868
17032 17454 18191
17127 18105 17298
17707 17248 17661
17602 17248 17871
17089 17236 18262
17023 18223 17107
17352 18128 17039
17035 18182 17262
16774 18141 17404
17916 17426 17196
17279 17726 17910
17562 17623 18007
17915 17481 17127
16994 18221 17307
17039 18156 17197
17106 17637 18048
17558 17670 17614
17590 17837 17084
16847 17868 18027
17150 17941 17567
17352 17783 17810
17314 17945 17350
17352 18020 17206
17243 18130 16764
17374 17827 17671
17748 17780 16899
17190 18004 17351
17590 17837 17084
17916 17426 17196
17356 18013 16850
17140 18008 17385
17942 17389 17343
17643 17791 17411
17202 17624 18004
17947 17266 16768
17477 17892 17529
17861 17539 17166
17056 17933 17701
17117 17776 17913
17822 17512 17507
17933 17436 16921
18048 17065 17222
16887 17373 18345
17063 17747 18184
16850 17910 17858
17615 17661 17636
16897 18084 17799
17013 17050 18296
17021 16968 18311
17824 17650 17088
17354 17995 17089
17716 17680 17113
17170 18193 17017
17732 17621 17457
17789 17670 17091
17436 17991 17269
16817 18131 17414
17496 17636 17741
17661 17782 17112
17030 18091 17410
17198 18008 17256
17376 18003 17016
17168 17932 17711
17314 17945 17350
17174 18064 17078
17438 17874 17600
17358 17915 17479
16926 17789 17921
17521 17831 17468
17548 17867 17250
17381 17857 17627
17885 17499 17075
17870 17594 16703
16783 17337 18366
17582 17575 17738
17507 17948 17033
16847 17868 18027
17254 17570 18094
17092 18273 16424
17127 17154 18190
16909 18222 16791
18003 17073 16740
16196 17268 18334
17106 18150 16489
17983 16823 16756
16447 16935 18435
17127 16970 18237
17981 16902 17146
16486 17171 18360
16865 17032 18404
16735 17414 18308
16566 17148 18379
17545 17828 16650
16662 17771 17914
16707 17091 18386
17820 17403 17186
17068 18066 17065
17299 18049 16979
16457 17527 18176
17800 17600 16578
17647 17284 17673
16842 17215 18324
17236 18101 16951
16818 18034 17416
16612 17112 18331
16759 17387 18191
16944 17185 18228
17938 17371 17166
17161 18115 16818
17230 17921 17285
17256 17252 18069
17113 18062 17028
17559 17118 17693
16928 18196 17239
17355 17993 16681
16979 17280 18192
16966 18175 16962
17297 17159 18128
17750 16951 17511
17260 17322 18051
16641 17901 17848
17070 17607 18035
17593 17048 17905
17068 18163 16498
17638 17763 16558
17375 17188 18076
17600 17724 17429
16566 17148 18379
17690 17662 16909
16834 17095 18367
17776 17438 17476
16882 17941 17794
17421 17842 17328
17760 17591 16733
16750 17738 18117
17744 17167 17521
17886 17391 16940
17723 17497 17493
17591 17813 16871
16447 16935 18435
16972 17515 18160
17468 17858 17108
17794 17490 17300
17702 17561 17315
16913 17715 18011
17147 18035 17129
17854 17479 17151
16851 17947 17593
17271 18123 16705
17222 17475 17954
17015 17994 17457
16970 18145 17034
17723 17629 17267
17626 17326 17576
17463 17869 17225
17526 17448 17649
17134 17956 17496
17323 17693 17726
17025 17685 18106
16967 18129 17244
17315 18026 16651
16892 17891 17823
17173 17354 18145
17047 17953 17589
17765 17463 17356
17113 17753 17752
17879 17459 16712
17871 17386 16962
17338 17798 17643
17585 17781 16924
17587 17374 17614
17581 17603 17541
17690 17634 17346
17466 17878 16537
17397 17810 17572
17576 17638 17489
17507 17110 18004
17348 17981 17054
17924 16911 17318
17138 17906 17700
17264 17618 17803
17476 17541 17630
17186 17847 17531
17274 17193 18061
17405 17746 17563
17214 17606 17937
17172 18113 16765
17896 17279 17229
17058 17662 17942
17160 17650 17864
17674 17688 16526
17489 17861 17058
17622 17819 16770
17786 17194 17455
17766 17567 16857
17140 17572 17977
17520 17794 17176
17100 17752 17838
17053 18013 17398
17202 18011 17236
17306 17742 17774
17501 17825 17318
17462 17672 17500
16719 18034 17446
17653 17540 17449
17252 17755 17677
17511 17517 17623
16932 17381 18321
17461 17552 17593
17054 17615 17984
