13399 1140.87
17061 18980 16471
18525 17378 17414
16141 19033 17309
16457 19272 16848
17447 16829 18904
17107 17024 19075
17700 16932 18583
18452 17441 17484
17532 16867 18818
17360 18849 16510
16995 18817 16959
17412 17138 18802
16828 17781 18492
17110 17179 18991
16742 18067 18290
17789 17045 18332
17249 17913 18100
17241 17120 18882
16418 18975 17348
16310 18984 17215
16746 19092 16774
17748 17273 18208
17337 18602 17039
17949 17977 17090
16395 18785 17391
18097 17283 17879
17703 16854 18643
16781 18727 17272
16805 18283 18118
18516 17426 17439
17343 17094 18907
18318 17567 17413
17128 18915 16662
17027 18882 16717
17775 17261 18186
17629 18223 17396
17265 18373 17281
17902 17255 18029
17909 17935 17127
17594 17280 18431
17119 17028 19057
16543 19199 16819
16352 18848 17548
16180 18924 17681
16265 19051 17254
17823 17958 17431
18407 17397 17591
17683 18303 16792
16881 18044 18251
16285 18653 17843
18420 17440 17529
16675 18524 17821
18195 17479 17721
17224 18885 16547
18128 17678 17439
16641 19148 16648
18289 17362 17622
17294 17228 18735
17651 16957 18669
16474 18335 18014
17214 18491 17328
18176 17437 17745
16500 19153 16973
16781 18749 17166
17195 17008 18993
16457 19272 16848
16204 18797 17779
16706 18766 17216
18246 17422 17642
16401 19188 16914
17835 18030 17293
17202 17076 18972
16845 18931 16938
16923 18964 16634
18326 17275 17686
16650 18385 17982
17128 17465 18598
16486 19172 16893
17609 17202 18584
17563 18279 17109
17937 17889 17197
17056 18921 16607
17081 17519 18711
18020 17659 17520
16830 19030 16695
16729 18842 17148
18288 17529 17459
17626 17125 18509
17996 17649 17709
18275 17582 17295
17553 16966 18789
16600 19175 16758
17181 17127 18918
16466 19067 17160
18476 17363 17479
16696 19124 16747
16921 18352 17808
17324 16987 18985
16410 18703 17666
17646 17761 17968
17143 18620 17102
17013 18652 17320
17008 17825 18401
16863 19014 16629
17287 18630 16781
17592 18018 17704
17639 17730 18040
17415 17634 18169
17404 18246 17332
18083 17799 17327
17067 18672 16976
16850 18842 16828
16948 18955 16739
17287 17215 18814
17091 18806 16883
17581 17302 18487
17851 17849 17503
17399 17643 18143
16601 18556 17629
16204 18797 17779
17768 17555 17987
17061 18980 16471
17133 18951 16593
16578 19103 17073
17485 17619 18058
17672 18076 17510
16878 17919 18274
17971 17880 17198
16464 19104 17075
16245 18919 17466
16168 19056 17250
17392 17385 18621
16506 19242 16707
16276 18894 17434
17655 16939 18732
17261 17058 18940
17158 17987 18177
17262 18101 17853
16849 18583 17404
17098 18515 17385
17712 17903 17603
17701 18181 17239
17527 16999 18784
17135 18959 16535
17547 18479 16802
17798 16997 18384
16278 18990 17300
17175 17031 19021
17865 17719 17398
17731 17863 17658
16971 17308 18860
16441 19014 17203
18153 17670 17416
17331 17501 18359
17175 17031 19021
16802 17700 18623
16845 18467 17543
17406 17386 18454
16566 18886 17125
17692 16949 18693
16906 19012 16806
18367 17417 17559
16519 18733 17523
17198 17120 18954
16631 18877 17061
17496 18231 17293
16587 18140 18131
16836 19056 16585
17974 17859 17368
17191 17351 18760
16689 19005 17048
17432 17084 18686
17658 17496 18226
17478 17371 18338
17165 17874 18234
17708 17045 18465
18046 17635 17635
17003 18858 16751
16706 18687 17473
17105 17327 18827
17767 17585 17798
17515 18420 17013
16759 18875 17139
17367 18317 17518
17891 17408 18008
16625 19138 16893
17435 17624 18139
16734 18389 17897
17481 18441 16987
16681 18740 17425
17620 16985 18555
16506 19242 16707
17433 17232 18633
16141 19033 17309
16587 18140 18131
17381 17512 18352
16449 19217 16872
17515 18420 17013
18035 17399 17812
18058 17673 17462
17458 17895 17861
16971 17308 18860
17254 17577 18388
16904 18777 17102
16871 19029 16608
17310 18436 17187
16343 18702 17718
17683 18266 17228
17382 18418 17181
17146 18433 17527
17451 18446 16941
16614 18448 17946
18349 17437 17550
16530 18576 17765
18390 17330 17601
17864 17733 17392
17448 18012 17738
17257 17078 18931
16169 19018 17285
17983 17810 17241
17134 18511 17159
17979 17851 17371
17227 18679 16857
16691 18539 17640
17886 18004 16986
16977 17276 18846
16742 18410 17782
18071 17339 17872
16554 18564 17522
17303 17996 17792
17724 17343 18372
17505 17343 18407
17484 17524 18268
17375 18681 16706
17426 18318 17261
17612 17997 17576
17172 18661 16866
17482 18161 17646
17721 17022 18474
16881 18044 18251
18031 17656 17665
17620 16985 18555
17340 17706 18230
17987 17369 17977
16614 18448 17946
17089 17381 18702
17584 17807 17968
17191 17351 18760
18124 17380 17855
17468 17873 17909
17540 18115 17580
17128 17465 18598
