1826 1455.93
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17985 17726 18013
18706 17637 16950
18828 16798 17632
18963 16841 17404
18008 17913 17943
19014 17146 17110
18031 17628 18238
18923 17316 17064
18912 16855 17469
18131 17238 18332
18705 17626 17005
18993 17054 17162
18269 17932 17348
18196 17301 18270
18166 17414 18304
18802 17423 17038
18808 16879 17639
18048 17532 18260
18376 17887 17222
18096 17800 17832
18172 17319 18312
18020 17657 18177
18626 17662 16971
18970 16915 17317
18150 17691 17978
18790 17500 17087
18960 17046 17310
18986 16971 17299
18263 17870 17434
18090 17715 17969
18071 17443 18228
18730 16923 17799
18126 17910 17565
18975 16995 17310
18845 17024 17509
18855 17390 17046
18055 17687 18163
18169 17571 18154
18289 17898 17317
18232 17817 17662
18939 17075 17259
18873 17455 16953
18294 17850 17450
18880 16886 17555
18356 17377 18033
18665 17571 17131
18131 17610 18069
18964 17010 17281
18164 17664 18004
18792 17466 16990
18593 17706 17097
18844 16939 17562
18300 17878 17375
18194 17602 18115
18450 17209 18045
18949 16897 17333
18863 17309 17158
18083 17362 18309
18105 17640 18105
18759 16891 17784
18010 17861 17780
18094 17488 18166
18386 17741 17507
18041 17457 18270
18604 17662 16984
18553 17672 17236
18083 17836 17881
18074 17721 17999
18297 17206 18212
18244 17680 17839
18947 17033 17324
18407 17773 17387
18212 17425 18173
18786 16990 17682
18658 17616 17123
18063 17747 17984
18109 17442 18203
18263 17824 17559
18261 17862 17512
18215 17807 17797
18903 17060 17291
18226 17765 17763
18875 17229 17121
18705 16905 17861
18907 16982 17401
18061 17504 18178
18222 17438 18121
18860 17041 17503
18523 17122 17970
18272 17495 18052
18587 17650 17225
18833 16946 17587
18950 17073 17254
18321 17451 18020
18310 17379 18146
18209 17457 18140
18121 17775 17936
18840 17139 17408
18716 17148 17687
18146 17699 17895
18189 17832 17649
18346 17268 18187
18543 17291 17770
18680 17377 17427
18814 16880 17629
18805 17178 17454
18544 17491 17589
18946 17050 17274
18931 16901 17398
18361 17321 18110
18204 17382 18236
18292 17519 17948
18457 17746 17362
18302 17198 18221
18307 17785 17544
18199 17663 17917
18602 17021 17899
18719 17056 17750
18359 17514 17904
18350 17357 18090
18499 17471 17645
18274 17903 17390
18858 16917 17583
18419 17735 17438
18337 17336 18098
18485 17191 17952
18177 17901 17641
18646 17590 17255
18251 17621 17836
18106 17859 17783
18435 17568 17756
18851 17014 17529
18897 17096 17417
18679 17540 17185
18467 17647 17500
18948 17172 17192
18110 17781 17908
18598 17125 17872
18739 17223 17539
18454 17393 17822
18661 17556 17216
18769 17475 17114
18473 17074 18062
18782 17345 17210
18613 17294 17689
18507 17618 17519
18464 17330 17921
18217 17667 17915
18335 17653 17730
18285 17463 17989
18675 16931 17810
18652 17086 17823
18766 17124 17595
18283 17522 18027
18804 17297 17327
18442 17400 17911
18342 17791 17379
18319 17104 18197
18783 17324 17322
18347 17834 17276
18879 17037 17488
18743 17536 17204
18204 17767 17821
18461 17588 17587
18139 17759 17929
18760 17415 17240
18233 17278 18266
18367 17264 18087
18605 17524 17393
18354 17447 17975
18257 17536 18011
18250 17844 17623
18305 17596 17889
18240 17398 18175
18818 16977 17615
18327 17270 18132
18493 17156 17963
18124 17432 18219
18432 17793 17339
18541 17202 17943
18489 17107 18001
18364 17580 17747
18668 17352 17569
18242 17432 18082
18481 17372 17866
18516 17339 17826
18259 17528 18016
18618 17367 17552
18822 17016 17600
18182 17690 17926
18418 17787 17383
18638 17142 17766
18405 17831 17189
18747 17144 17573
18692 17544 17170
18366 17161 18191
18341 17422 18075
18750 17006 17674
18628 17001 17867
18915 17079 17290
18601 17063 17890
18563 17333 17722
18392 17705 17533
18136 17429 18226
18963 16950 17312
18753 16934 17775
18910 17051 17353
18527 17439 17700
18856 17164 17351
18535 17668 17369
18798 17153 17474
18696 17275 17541
18575 17205 17819
18548 17527 17536
18709 16955 17784
18732 16970 17779
18933 17039 17343
18399 17755 17445
18554 17676 17197
18916 17222 17150
18662 17328 17617
18269 17853 17478
18233 17407 18143
18438 17249 17983
18430 17436 17830
18191 17456 18201
18925 17204 17139
18925 16962 17456
18974 17092 17241
18423 17661 17636
18687 17565 17179
18570 17748 17092
18789 17306 17230
18515 17247 17877
18282 17487 18056
18655 17155 17709
18229 17874 17460
18608 17089 17851
18230 17776 17669
18699 17262 17609
18670 17130 17758
18615 17360 17636
18519 17194 17949
18685 17182 17685
18495 17513 17694
18236 17753 17762
18711 17549 17104
18688 17526 17248
18555 17388 17714
18862 17150 17294
18323 17839 17526
18820 17186 17376
18816 17069 17515
18239 17702 17779
18476 17729 17373
18581 17203 17835
18246 17812 17649
18525 17729 17266
18674 17498 17303
18458 16986 18102
18913 17183 17154
18801 17253 17398
18723 17604 17099
18448 17481 17814
18247 17659 17869
18179 17751 17845
18566 17158 17874
18558 17472 17592
18440 17273 17958
18379 17289 18049
18384 17695 17594
18444 17761 17413
18312 17592 17886
18046 17725 18005
18602 17211 17754
18351 17369 18059
18290 17722 17717
18280 17685 17788
18255 17412 18130
18750 17465 17180
18412 17307 18005
18362 17304 18070
18141 17703 17954
18883 17277 17105
18772 17435 17146
18427 17317 17968
18842 17132 17455
18592 17371 17633
18844 17189 17355
18689 17454 17422
18536 17675 17366
18318 17688 17668
18912 16964 17390
18887 16974 17484
18721 17067 17725
18653 17561 17314
18489 17117 17998
18273 17599 17927
18734 16980 17745
18578 17626 17344
18433 17418 17892
18418 17353 17951
18827 17048 17581
18756 17094 17611
18694 17170 17684
18642 17267 17634
18383 17420 17991
18371 17606 17707
18725 17260 17482
18207 17564 18050
18809 17116 17494
18770 17453 17166
18526 17645 17481
18722 17099 17671
18673 17341 17523
18578 17449 17549
18569 17462 17602
18480 17542 17642
18180 17577 18125
18746 17054 17727
18728 17258 17444
18560 17509 17485
18513 17719 17437
18867 17195 17258
18057 17808 17897
18276 17706 17744
18787 17431 17173
18547 17640 17306
18932 17083 17270
18753 17082 17656
18586 17036 17930
18467 17251 17940
18443 17386 17934
18374 17511 17844
18310 17507 17978
18253 17608 17959
18882 17296 17102
18777 17272 17412
18634 17160 17739
18538 17485 17604
18352 17255 18125
18572 17446 17607
18895 17112 17375
18266 17738 17674
18114 17854 17694
18721 17478 17208
18678 17071 17803
18518 17071 18031
18503 17453 17736
18301 17731 17679
18778 17403 17210
18539 17558 17548
18701 17286 17508
18426 17343 17935
18368 17782 17594
18344 17533 17893
18920 17101 17250
18735 17476 17229
18631 17363 17610
18400 17429 17885
18526 17326 17857
18838 17358 17141
18870 17182 17284
18755 17365 17360
18414 17223 18094
18623 17283 17673
18305 17683 17809
18253 17854 17534
18873 16904 17523
18658 17136 17723
18609 17012 17824
18296 17531 17925
18918 17179 17238
18865 16933 17511
18780 17242 17399
18636 17303 17630
18611 17410 17568
18482 17166 17995
18620 17269 17720
18411 17752 17425
18472 17232 17996
18525 17792 17135
18704 17225 17613
18603 17459 17531
18323 17575 17805
18841 17240 17228
18660 17655 17044
18624 17552 17386
18523 17537 17584
18510 17501 17600
18870 17245 17153
18836 17196 17335
18812 17187 17371
18811 17136 17464
18633 17168 17795
18511 17207 17938
18465 17409 17793
18250 17638 17993
18890 17128 17300
18447 17389 17860
18380 17427 17923
18316 17554 17906
18314 17383 18097
18280 17427 18100
18060 17467 18268
18533 17349 17741
18432 17674 17576
18330 17718 17596
18255 17738 17705
18708 17325 17466
18676 17365 17470
18628 17276 17693
18567 17392 17659
18547 17246 17816
18397 17500 17849
18329 17554 17775
18793 17431 17094
18644 17259 17649
18331 17664 17701
18532 17235 17844
18220 17521 18131
18797 17320 17220
18359 17523 17853
18322 17154 18194
18775 17215 17492
18749 17564 17042
18792 16954 17621
18500 17109 17990
18623 17219 17720
18372 17546 17850
18167 17809 17726
18852 17216 17237
18415 17826 17299
18892 17167 17288
18584 17318 17706
18673 17508 17261
18247 17437 18077
18625 17358 17654
18832 17214 17337
18686 17484 17305
18703 17445 17295
18599 17548 17440
18562 17128 17886
18459 17634 17580
18640 17405 17527
18478 17116 18014
18326 17583 17760
18729 17228 17547
18704 17468 17271
18831 17232 17346
18571 17647 17297
18504 17582 17578
18393 17550 17811
18691 17434 17343
18501 17391 17807
18901 17204 17200
18796 17179 17457
18491 17288 17884
18659 17576 17194
18374 17633 17677
18291 17288 18225
18638 17632 17255
18533 17584 17506
18165 17841 17822
18830 16985 17568
18229 17698 17893
18531 17249 17861
18526 17381 17733
18654 17206 17697
18341 17827 17516
18774 17349 17250
18899 16963 17460
18450 17431 17759
18113 17689 18033
18526 17725 17242
18897 17114 17315
18719 17284 17424
18397 17716 17506
18888 17113 17326
18835 17301 17252
18556 17433 17679
18509 17405 17790
18505 17366 17791
18394 17634 17661
18802 17218 17441
18801 17384 17147
18729 17102 17625
18662 17231 17621
18608 17480 17462
18603 17474 17475
18586 17652 17201
18824 17157 17413
18405 17215 18131
18399 17664 17625
18824 17243 17338
18838 17259 17253
18895 17239 17058
18821 16946 17408
18743 17288 16947
18471 17760 17068
18185 17369 18065
18227 17675 17336
18260 17317 17918
18873 17022 17246
18210 17748 17766
18689 17415 17131
18334 17542 17412
18503 17098 17857
18251 17587 17840
18296 17586 17664
18835 17106 17391
18266 17565 17826
18540 17198 17788
18705 16972 17689
18771 17164 17197
18749 17159 17353
18631 17029 17709
18766 17231 17094
18239 17349 17878
18786 17162 17299
18601 17403 17537
18731 17122 17501
18649 17332 17465
18633 17245 17577
18419 17461 17727
18522 17568 17280
18438 17229 17902
18393 17512 17670
18584 17441 17201
18352 17395 17828
18374 17416 17756
18707 17227 17400
18400 17413 17731
18427 17373 17845
18557 17270 17697
18353 17486 17766
18634 17141 17641
18486 17308 17840
18699 17125 17605
18435 17469 17557
18557 17425 17238
18579 17411 17456
18613 17285 17548
18643 17339 17267
18489 17366 17624
18745 17187 17446
18563 17328 17635
18723 17124 17483
18545 17416 17431
18486 17445 17717
18641 17106 17653
18381 17321 17859
18718 17197 17272
18722 17177 17540
18783 17028 17455
18530 17482 17408
18623 17371 17290
18434 17505 17617
18626 17414 17217
18633 17281 17470
18550 17501 17230
18629 17360 17230
18702 17127 17546
18392 17290 17903
18488 17493 17433
18388 17499 17701
18489 17111 17836
18529 17338 17541
18488 17320 17684
18562 17329 17645
18744 17193 17406
18385 17505 17712
18435 17110 17903
18705 17324 17296
18833 17081 17375
18673 16897 17496
18628 17332 17109
18161 17301 17984
17973 17597 17685
17931 17362 17968
18154 17529 17803
18389 17284 17854
18740 17132 17326
18816 17088 17210
18231 17427 17835
18686 17076 17412
18307 17568 17225
18529 16966 17671
18778 17018 17427
18173 17480 17758
18685 17208 17291
18355 17494 17624
18634 17010 17547
18583 17389 17171
18528 17461 17333
18276 17309 17780
18515 17478 17140
18245 17471 17823
18658 16972 17642
18616 17170 17473
18411 17318 17744
18759 17158 17281
18543 17380 17518
18317 17395 17716
18656 17109 17483
18669 17321 17256
18276 17556 17600
18326 17508 17560
18624 17043 17634
18668 17102 17445
18563 17345 17500
18582 17402 17424
18552 17054 17664
18360 17387 17697
18438 17300 17751
18636 17228 17461
18380 17478 17396
18480 17321 17596
18551 17259 17600
18682 17209 17381
18375 17442 17672
18501 17245 17654
18499 17139 17772
18626 17141 17569
18463 17391 17654
18595 17148 17557
18571 17165 17528
18320 17512 17331
18531 17232 17602
18471 17433 17553
18609 17231 17439
18301 17286 17829
18583 17275 17431
18401 17328 17677
18627 17048 17504
18446 17233 17677
18410 17225 17757
18408 17462 17479
18572 17239 17490
18554 17360 17469
18511 17237 17642
18488 17145 17674
18294 17389 17753
18444 17140 17807
18555 17278 17597
18679 17081 17466
18582 17161 17557
18296 17441 17751
18305 17475 17626
