220813 2280.21
3496 3203 3480
3088 3673 2987
2997 3438 3661
2738 3277 3356
3128 3062 3590
3645 2919 3628
3406 2990 3869
3306 2952 3322
3649 3250 2819
3680 3339 2774
3442 3549 3047
3029 3256 3677
3011 3606 3292
3299 4010 2764
3853 3225 3256
3411 3345 3774
2962 3622 3346
3161 3901 3129
2668 3865 3097
3605 3067 3243
3695 3834 3080
3249 3875 3307
3797 3260 2950
3134 3377 3174
3953 3159 3177
3057 3893 2970
3164 2800 3492
3173 2827 3695
2955 3056 3215
2805 3672 3296
3864 3390 3280
3204 3169 3238
3448 3843 3274
3820 3134 3042
4021 3257 3028
3644 3331 2921
3386 2844 3398
3215 3817 3370
3289 3695 2861
2630 3716 3162
3829 3082 3174
3580 3447 3126
2992 3487 3530
3383 3397 3760
3202 4001 2905
3358 3438 3302
3576 3508 3224
3215 2989 3352
2929 3347 3231
3423 3721 3365
3182 3599 3125
2753 3676 3349
3806 3415 3308
3766 3520 3103
3409 3388 3005
3178 2392 3307
3461 3691 3009
2831 3083 3154
3328 3512 3117
3217 3064 3776
3246 3429 2868
3908 3026 2875
3415 3551 2999
2900 3427 3413
3408 3962 3092
3735 3564 3015
2738 3928 3013
3207 3424 3157
2533 3112 3150
3095 3022 3712
3393 3596 3172
3417 3462 3138
2881 3730 3335
3137 3741 3035
3117 3332 3664
3364 3761 3196
2949 3885 3090
2933 3144 3615
3378 3012 2790
3903 3170 3237
3121 3110 3768
2569 3374 3198
2526 3641 2926
3248 3017 3595
3242 3360 3039
3373 3424 3055
3467 3138 3532
2988 3780 3312
3610 3473 3375
3530 3051 3482
2985 3438 3129
2975 3756 3233
3555 3544 3302
3751 3549 3126
3559 3338 3315
2495 3684 3223
3626 3649 3051
3386 3219 3644
3633 3171 3145
3202 3485 3807
3549 3610 3290
2866 3571 3558
3063 3404 3243
3474 3058 3636
3035 3755 2958
2844 3586 3410
3275 3415 3785
3046 3828 3039
3083 3063 3529
3089 3140 3516
3379 3877 2808
3127 3828 3198
2952 3909 3154
3589 3486 2713
3152 3866 2650
3301 3946 3263
3185 3669 2687
3724 3184 3053
3303 3857 3132
3496 3066 3297
3292 3430 3333
3909 3292 3416
3933 3086 3059
3214 2858 3546
3425 2894 3271
3126 3015 3334
3253 3713 3280
3582 3084 3413
3805 3429 3211
3948 3014 3095
3545 3454 3322
2970 3852 2723
2775 3156 3596
3497 3350 3259
3553 3138 3246
3175 3882 3112
3230 3094 3356
3125 3685 3238
3681 3182 3179
2783 3146 3600
3323 3748 2981
3184 4028 3111
3122 2951 3358
2952 3849 3157
3411 3836 2680
3514 2938 3265
3687 3621 3181
3423 3544 2871
3649 3279 3287
3814 3350 2904
3490 3506 3321
3695 2840 3260
3237 2795 3471
3168 3336 3488
3624 3643 3194
2975 3330 3512
2989 3292 3152
2900 3401 3438
3012 2811 3546
3144 2788 3609
3642 3745 3018
3158 3637 2913
3125 3706 2965
3393 3501 2797
3587 3129 3341
3446 2952 3086
3724 3055 3484
3562 3436 3212
3255 3390 3531
3588 3412 3254
3569 2934 3312
3236 3437 3259
2955 3557 3137
3450 3118 3608
3225 3387 3199
3370 3433 3529
3553 3384 2821
2793 2902 2970
3046 3866 2685
3430 3526 2856
3732 3353 3443
3256 3273 3238
3013 3676 3412
3287 2496 2957
3382 3095 3844
3025 3502 3133
3633 2948 3298
3026 3913 2926
3220 3586 3152
3121 2920 3756
3500 2860 3722
3396 3760 3009
3701 2921 3344
3133 3273 2988
3777 3749 2924
3391 3183 3842
2905 3449 3671
3466 2842 3359
3462 3404 2975
3706 2973 3136
