23365 720.245
17179 17095 17194
17232 17042 17126
17257 17026 17030
16908 17389 17049
17253 16976 17143
16840 17323 17242
16917 17152 17384
16857 17185 17395
17134 17044 17251
17105 17208 17001
17182 16996 17242
17124 16952 17310
16961 17340 17020
16786 17382 17121
17181 17152 16997
16845 17223 17356
16987 17226 17244
17206 17076 17023
16790 17274 17330
17061 17115 17263
17034 17258 17131
16818 17398 17057
17006 17053 17316
17047 17195 17203
16930 17374 17019
16968 17307 17112
17073 17051 17285
16960 17281 17193
17229 16934 17219
17006 17156 17283
16950 17052 17359
16883 17122 17397
16903 17290 17245
17014 17308 16985
16870 17319 17192
16958 17112 17333
17164 17142 17080
16906 17237 17301
17060 17197 17153
17016 17293 17036
16904 17267 17269
17042 17294 16918
16925 17027 17393
16906 17186 17347
16860 17390 17064
17057 17249 17018
16976 17291 17147
17092 17146 17173
16963 17178 17306
17156 17162 17016
17113 17182 17030
17048 17247 17105
17031 17159 17251
17141 17155 17077
16950 17208 17295
16932 17240 17272
17190 17026 17176
17104 17126 17171
17076 16975 17301
17287 16899 16923
16736 16954 17472
16744 17441 16844
17287 16899 16923
16455 16523 16576
16753 16645 16847
16749 16617 16695
16499 16712 16652
16489 16545 16899
16488 16639 16801
16435 16511 16911
16627 16807 16829
16395 16502 16679
16411 16611 16721
16671 16619 16845
16505 16836 16939
16493 16787 16818
16499 16366 16650
16621 16454 16571
16599 16596 16797
16458 16650 16583
16532 16778 16970
16690 16655 16913
16633 16505 16690
16473 16739 16720
16133 16742 16674
16502 16672 16616
16550 16762 16505
16756 16810 16774
16509 16630 16700
16352 16771 16667
16503 16528 16712
16625 16865 16780
16551 16839 16797
16652 16775 16741
16478 16665 16727
16717 16641 16828
16654 16547 16630
16458 16571 16722
16408 16584 16686
16407 16617 16706
16701 16659 16894
16567 16615 16874
16696 16750 16674
16520 16480 16660
16815 16607 16927
16703 16691 16779
16532 16774 16984
16432 16571 16714
16520 16720 16757
16297 16448 16430
16223 16485 16627
16518 16598 16954
16506 16704 16775
16608 16704 16906
16596 16527 16722
16427 16450 16754
16683 16771 16911
16727 16736 16907
16680 16442 16834
16459 16582 16544
16661 16711 17079
16699 16585 16686
16797 16845 16765
16479 16769 16975
16661 16717 16591
16664 16727 16590
16313 16584 16701
16413 16520 16577
16543 16882 16925
16385 16757 16677
16496 16733 16654
16545 16475 16825
16321 16507 16722
16550 16667 16700
16593 16758 16730
16453 16809 16697
16495 16583 16907
16566 16744 16893
16654 16689 16776
16519 16560 16813
16553 16731 16851
16253 16344 16494
16196 16554 16503
16533 16557 16574
16598 16701 16856
16439 16811 16669
16558 16553 16726
16515 17167 16935
16314 16645 16587
16612 16550 16783
16628 16909 16968
16524 16570 16800
16594 16624 16787
16662 16637 16761
16629 16555 16733
16493 16681 16804
16526 16695 16710
16462 16623 16599
16684 16935 17004
16463 16852 16771
16774 16953 16891
16450 16755 16734
16765 16694 17034
16546 16975 16665
16534 16842 16789
16590 16581 16698
16515 16625 16467
16530 16644 16401
16352 16828 16603
16546 16842 16779
16609 16623 16508
16433 16593 16887
16617 16765 16854
16668 16809 16822
16653 16655 16666
16732 16856 16836
16480 16807 16544
16625 16618 16556
16468 16414 16630
16573 16564 16872
16671 16572 16695
16769 16653 16820
16552 16562 16595
16590 16608 16913
16468 16676 16776
16576 16762 17018
16500 16580 16612
16822 16745 16852
16447 16566 16927
16767 16686 16798
16551 16613 16912
16557 16955 16663
16476 16725 16630
16613 16774 16941
16569 16735 16773
16528 16658 16886
16547 16624 16909
16618 16642 16743
16666 16581 16612
16686 16774 16879
16475 16721 16641
16507 16646 16936
16420 16497 16489
16548 16703 16847
16306 16644 16734
16547 16822 16718
16521 16707 16834
16667 16831 16710
16337 16783 16664
16784 16823 16601
16439 16622 16976
16456 16690 16664
16358 16726 16548
16546 16669 16758
16500 16483 16770
16519 16561 16899
16593 16812 16760
16499 16681 16599
16643 16767 16884
16504 16657 16485
16345 16586 17049
16609 16833 16768
16566 16649 16938
16281 16430 16571
16429 16787 16687
16620 16865 16944
16706 16639 16677
16697 16949 16891
16443 16923 16649
16744 16709 16925
16372 16562 16560
16327 16448 16754
16671 16724 16872
16623 16633 16575
16669 16724 16930
16481 16806 16724
16479 16581 16615
16463 16469 16666
16628 16834 17016
16640 16635 16534
16317 16575 16497
16565 16777 16838
16768 16901 16892
16340 16610 16791
16447 16724 16821
16386 16523 16672
16650 16619 16592
16643 16968 16655
16575 16849 16754
16654 16939 16674
16368 16755 16518
16274 16686 16778
