6094 1082.05
27256 28058 26238
26415 26044 28645
26150 26337 28578
29369 26155 25740
27944 25437 27972
29054 26808 25329
26239 26353 28429
29102 26798 25333
27051 27571 26892
28758 27129 25505
27772 25825 27817
27140 27842 26524
26844 26178 28212
27512 27479 26860
29077 26679 25549
27345 28005 26194
28410 26745 26430
28531 27198 25604
28122 25925 27457
27985 25929 27635
27744 26862 26934
28628 26887 25943
26338 26187 28549
27809 27596 26255
28506 25729 27056
28491 27222 25812
27763 26383 27406
29133 26606 25469
28438 27250 25774
27514 27854 26211
27435 26932 27146
29059 26779 25400
26926 27328 27255
27414 27958 26061
27954 27041 26578
27363 27998 26264
27189 27366 26882
27698 25537 28030
27221 27657 26647
29339 26204 25835
27926 25625 27734
27540 25558 28161
26700 25765 28382
26883 25848 28340
27957 27453 26115
28323 26019 27238
27268 27494 26880
28224 25985 27433
27018 26037 28146
27570 27808 26111
28908 26573 25922
27844 25577 27947
27076 27292 27110
28595 27191 25440
28658 25955 26753
27542 27729 26310
26543 26027 28488
26517 26129 28498
27618 25522 28084
26285 26276 28529
27081 26223 27789
29233 26395 25768
26181 26268 28572
26940 26361 28041
28934 26568 25964
26627 26426 28167
27588 27712 26248
27614 25895 27730
27330 27754 26515
28066 27388 26155
27401 27939 26084
29012 26558 25837
28274 27188 25975
28249 27319 26091
28858 26788 25841
26301 26169 28579
27253 27103 27172
27588 26145 27687
27203 26051 27995
26742 26894 27664
27823 27635 26175
28559 26960 25981
27394 26711 27361
26673 26603 28052
26484 26490 28292
27914 26817 26819
28342 26133 27019
27370 27785 26452
27375 25858 28078
28213 26120 27213
26397 26076 28599
26270 26138 28602
27545 27696 26469
27163 27345 26972
26188 26394 28504
26652 26766 27875
27426 26593 27448
28740 26038 26648
27149 26903 27414
27795 26272 27516
28254 26105 27028
28064 25657 27714
27440 27781 26491
27648 26495 27294
29297 26234 25932
27992 27423 26292
27671 25786 28020
29273 26311 25725
27495 26674 27200
28376 26843 26386
28668 26623 26047
27243 25691 28186
27240 27548 26729
27185 25826 28284
28545 27007 25950
26415 26044 28645
27834 27144 26676
29304 26360 25564
28261 25658 27284
28383 27326 25626
26259 26315 28464
26489 26221 28410
27853 25738 27827
27706 25514 28023
29369 26155 25740
27775 25609 28002
27229 27552 26838
27557 25968 27848
27724 27574 26383
28822 27027 25422
27338 26544 27489
26811 26568 27940
27129 26934 27321
28313 27029 26354
27777 27667 26148
27304 28038 26233
27284 26086 27896
27175 27062 27223
26243 26324 28544
27843 27090 26612
27868 25479 28022
28777 26913 25718
28170 26146 27352
28051 27412 26014
26499 26300 28343
26449 26429 28325
28149 25589 27571
27686 27686 26222
28717 26946 25748
27475 27650 26702
28692 26810 26028
29035 26519 25830
27103 25972 28191
27684 27145 26955
27728 25599 28016
27843 27090 26612
27471 27911 26215
29168 26418 25856
26739 26092 28320
28659 25857 26801
28075 27263 26157
26317 26251 28510
27944 25437 27972
28806 26914 25564
27362 27951 26324
27003 27060 27336
27663 27451 26554
28026 26008 27609
27884 27532 26283
29204 26123 26085
27451 25491 28222
28805 26992 25486
27083 27273 27292
27063 26192 27887
28235 26246 27007
29200 26391 25804
28792 26978 25639
26391 26335 28405
28597 26790 26124
27600 27645 26367
28023 26684 26940
27530 25874 27908
29030 26483 25887
27732 26099 27586
28576 26966 25857
27557 27237 26835
26564 26572 28066
28229 26305 26990
27496 26617 27310
27708 26964 26752
27281 26701 27494
27553 27679 26338
28649 26539 26303
29072 26755 25411
28789 27082 25477
27436 27890 26302
28863 26831 25696
28993 26719 25904
27746 25891 27868
26368 26289 28471
27117 27121 27095
26710 26721 27833
27897 25461 27919
27471 27911 26215
28088 27348 25812
28303 27175 26059
27910 27170 26478
27182 25880 28118
26935 27068 27335
26967 26657 27744
29127 26458 25869
27634 27615 26512
28002 25875 27661
26598 26259 28237
28063 26401 27278
28449 25733 27088
26431 26199 28451
26696 26187 28262
27477 26535 27378
28129 25999 27378
28011 26509 26959
27451 25491 28222
28605 26859 26066
28180 26000 27264
28698 26160 26411
26461 26260 28372
27775 27026 26721
28863 26831 25696
27735 27561 26281
28186 27050 26363
28466 26907 26204
28095 26029 27520
28374 26898 26319
26727 26228 28236
29271 26268 25794
26407 26248 28478
27064 26579 27758
27685 27170 26722
27634 27615 26512
28205 26742 26767
26890 25755 28380
29068 26637 25685
26804 26241 28189
26963 26770 27537
26903 26444 27966
28164 27253 26181
28704 26997 25610
27119 26407 27761
26936 26438 27989
29243 26425 25653
26564 26572 28066
27436 27890 26302
27607 26656 27284
26979 26762 27713
27576 26504 27286
28829 26025 26330
27264 26770 27389
28959 26808 25653
27535 26122 27708
27671 25786 28020
27780 27672 26003
28959 26808 25653
27893 26229 27460
28891 26850 25670
27926 27137 26420
29103 26236 26072
27570 27808 26111
27299 26548 27460
27741 27347 26537
26764 26453 28136
28987 26208 26181
28796 26749 25988
28773 26204 26184
27302 27519 26785
28303 26724 26550
26363 26522 28131
28697 26060 26660
27256 28058 26238
26835 26405 28108
28148 27439 25693
26473 26619 27936
28478 27056 26122
27989 27489 26079
27417 26976 27174
28358 26528 26707
26764 26453 28136
27897 25461 27919
27367 27001 27076
28979 26522 25961
27503 26159 27583
28679 27145 25793
27930 26738 26999
26719 26265 28219
26598 26259 28237
27550 26678 27194
27605 26344 27561
27546 27436 26658
28889 26506 26049
26282 26582 28109
29124 26394 26013
