19073 2583.63
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
27774 27026 26778
28206 26726 26755
28200 26301 27238
27924 26965 26663
27843 26323 27445
28051 26953 26628
28083 26206 27343
27687 27051 26829
27950 26923 26784
27715 27004 26915
28160 26767 26687
27842 26986 26798
27724 26934 27000
27746 26508 27426
28076 26256 27340
27790 27016 26851
28247 26674 26681
27663 26702 27237
28227 26667 26857
27593 26558 27408
28114 26269 27304
27644 26761 27247
27609 26993 26934
28148 26681 26913
27911 26886 26840
27934 26378 27431
28312 26492 27017
28239 26394 27110
28098 26358 27311
28055 26866 26664
27702 26944 26993
28177 26643 26886
27795 26774 27043
27890 26873 26948
28346 26519 26922
28294 26522 27054
27625 26603 27351
27600 26905 27124
27547 26604 27361
28287 26599 26870
27733 26345 27503
27824 26496 27367
28275 26332 27118
27960 26754 27034
27653 26518 27401
28070 26526 27198
27535 26991 26968
27633 26800 27158
27576 26809 27206
27585 26802 27205
27826 26972 26882
28262 26649 26763
28333 26475 26949
27862 26556 27298
27985 26848 26876
28215 26454 27090
27571 26470 27482
27557 26738 27335
28027 26826 26942
27761 26597 27316
28319 26380 27102
27813 26661 27216
28262 26387 27072
27778 26897 27028
27801 26747 27079
27972 26722 27035
28005 26408 27331
27855 26480 27375
27868 26910 26938
28066 26371 27307
27698 26471 27460
28169 26266 27279
27563 26699 27293
27975 26743 27006
28190 26562 27020
27782 26820 27106
27949 26881 26817
28128 26540 27146
28250 26606 26981
27837 26727 27128
28012 26785 26994
28032 26841 26874
28212 26631 26932
27693 26695 27270
27786 26858 27025
28177 26713 26820
27571 26470 27482
28152 26570 27064
28115 26486 27169
28104 26584 27184
28007 26545 27225
27939 26733 27096
28330 26537 26974
27753 26621 27285
28276 26385 27101
28222 26337 27173
28134 26607 27007
27900 26433 27313
27872 26683 27213
27882 26639 27191
28172 26638 26964
27989 26399 27354
28112 26427 27264
28200 26736 26810
28266 26600 26979
27868 26453 27326
28201 26441 27133
28045 26627 27142
27880 26513 27319
27830 26634 27227
28138 26335 27242
27809 26796 27028
28084 26444 27207
27805 26848 27030
28185 26415 27182
28043 26437 27281
27917 26576 27265
28065 26466 27221
27941 26707 27139
28024 26796 26989
27698 26471 27460
28019 26401 27299
28129 26579 27062
28049 26691 27051
27904 26658 27179
27853 26695 27154
28061 26681 26994
27966 26655 27177
28110 26592 27082
27999 26468 27290
28034 26590 27165
27940 26859 26955
28037 26504 27215
28080 26432 27242
28000 26517 27230
28225 26482 27070
27944 26691 27087
28083 26501 27189
28180 26443 27108
27992 26590 27174
28069 26620 26995
28137 26614 26968
27877 26594 27235
28014 26621 27148
27967 26651 27087
28068 26612 27106
28050 26645 27058
28100 26710 26957
27994 26489 27277
27909 26651 27178
27921 26519 27228
27915 26417 27324
27915 26536 27299
28044 26492 27210
27994 26489 27277
28076 26737 26882
28051 26485 27233
28102 26597 27081
28137 26566 27066
28187 26506 27058
27915 26417 27324
28137 26566 27066
28100 26710 26957
28022 26594 27156
28065 26466 27221
27944 26691 27087
28022 26594 27156
28187 26506 27058
28014 26621 27148
27915 26536 27299
28138 26318 27236
28134 26627 26943
27985 26445 27244
27876 26686 27039
28023 26351 27210
27930 26678 27013
28070 26428 27209
28127 26483 27090
28076 26605 26986
28087 26431 27180
27905 26530 27184
28081 26561 27073
27971 26556 27172
27944 26485 27228
27961 26449 27223
28054 26523 27196
27998 26588 27106
27923 26646 27091
28047 26576 27138
28043 26578 27157
28077 26568 26997
28010 26448 27201
28026 26531 27162
27945 26621 27120
27958 26643 27088
27917 26614 27168
28063 26576 27083
28034 26616 27085
27986 26620 27113
27996 26610 27087
28053 26524 27117
28118 26469 27079
27968 26385 27232
27949 26420 27240
27802 26636 26812
27998 26577 26968
27896 26589 27121
27899 26623 27069
28073 26431 27172
28060 26509 27002
28042 26462 27143
28017 26479 27190
28042 26567 27044
27976 26513 27193
28036 26493 27129
28071 26502 27060
28030 26531 27153
28004 26514 27173
27952 26576 27109
27990 26552 27108
27989 26566 27153
28045 26533 27093
28034 26522 27117
27994 26540 27153
28033 26555 27092
28053 26566 27080
28059 26494 27032
28029 26425 27161
27966 26566 26923
27965 26485 27189
27856 26574 27119
27909 26572 27030
28041 26461 27072
27866 26505 27183
27955 26526 27152
27920 26552 27107
27994 26530 27137
28011 26442 27188
27989 26548 27050
28047 26513 27060
27981 26556 27087
28010 26447 27165
27963 26561 27049
28032 26506 27089
28029 26516 27121
28009 26506 27132
28039 26400 27049
28009 26426 27188
27806 26567 27018
27783 26486 27125
27862 26471 27121
27944 26548 27059
28025 26420 27139
27989 26524 27026
27888 26459 27139
27996 26487 27092
28019 26458 27077
27989 26509 27068
27964 26468 27138
27947 26499 27071
27974 26491 27084
28003 26479 27063
28018 26462 27081
28009 26422 27111
27977 26382 27183
27942 26539 27008
27814 26460 27041
27922 26499 27032
27973 26453 27073
27988 26508 27020
27996 26412 27180
27933 26431 27138
27955 26442 27116
27976 26424 27163
27956 26431 27132
27950 26422 27175
27995 26314 27170
27935 26383 27178
27894 26502 26868
27819 26505 26976
27945 26424 27120
27896 26413 27147
27947 26420 27069
27993 26326 27084
27984 26390 27102
27990 26375 27174
27961 26418 27132
27989 26351 27131
27939 26404 27047
27925 26345 27157
27845 26363 27178
27952 26324 26927
