19646 3425.46
26366 25024 28771
29136 26337 25749
29032 26614 25294
26197 25174 28746
26487 24820 28739
27680 27763 25947
27184 25541 28330
27080 25501 28407
28440 27144 25649
28874 26753 25397
28401 27099 25735
27944 27470 26007
26484 25222 28689
26550 24976 28689
26439 24886 28729
26542 25352 28623
27754 25783 27675
26669 25078 28640
26690 25461 28537
26723 25204 28604
27693 27516 26251
27778 25880 27554
27529 26923 26987
27277 26853 27189
27386 25749 28016
26727 25387 28525
26806 25271 28581
27491 26880 27015
27899 27690 25839
27659 27379 26450
28586 26910 25561
27055 25849 28176
26787 25296 28554
27147 25647 28287
27993 27540 25902
26306 25183 28726
28163 26547 26818
27750 26445 27235
26834 25248 28483
26268 25111 28761
26422 24847 28740
28745 26139 26116
27125 25994 28133
28983 26624 25538
28393 26359 26478
28801 26255 25904
28521 26941 25722
27945 27343 26216
27710 27320 26395
26887 25139 28512
28178 26652 26614
26615 25001 28665
27715 26350 27356
27315 26560 27393
28597 27063 25497
26949 25568 28394
27345 25794 28042
27790 26190 27455
27320 25548 28157
27722 27577 26071
26928 25314 28436
26646 25285 28587
27372 26959 26865
29015 26580 25330
26210 25165 28736
27508 25971 27888
27326 26018 27824
28158 26271 27031
28663 26198 26285
27765 26329 27428
28018 26577 26935
27872 26210 27330
27913 27624 25856
28476 25867 26576
27237 26095 27931
28622 26414 26154
28461 26378 26338
28290 26768 26350
28338 26423 26658
26629 24985 28670
26510 24849 28718
27816 27194 26284
26613 25064 28668
27999 27325 26200
27566 26639 27173
28071 26672 26800
28254 26713 26412
27289 26491 27516
26571 25402 28599
27849 27652 25853
27848 25874 27628
29065 26305 25814
28637 26605 26036
28709 26901 25450
27793 26228 27348
27472 26841 27161
26982 25596 28376
27043 25576 28311
28261 27005 26103
26328 25042 28742
27881 25826 27589
27703 27640 25974
27497 26131 27736
26762 25468 28519
27540 27167 26760
27107 26306 27806
26431 24930 28734
26586 25149 28637
28885 26461 25875
26822 25258 28549
27328 25709 28062
27734 26815 26864
27667 25840 27783
27402 27261 26518
28896 26689 25434
26371 25287 28654
28297 27239 25825
28327 26279 26780
27928 27504 26014
29136 26337 25749
28434 26002 26550
27933 27610 25881
29075 26474 25525
27294 25262 28202
28055 26555 26961
27964 27012 26501
27207 25960 28106
27032 25653 28318
27672 25926 27750
28323 27158 25769
27807 27036 26693
27399 25718 28023
27621 26831 26942
28545 26386 26325
28971 26474 25622
28564 26840 25671
28050 26042 27264
27217 26009 28008
28731 26520 25964
27572 25884 27844
29035 26533 25482
27576 26591 27210
28499 26662 26180
27148 25670 28252
26739 25497 28501
27224 26075 27962
27641 26420 27317
27450 25738 27916
26527 24916 28704
28371 26630 26269
26799 25565 28471
27759 25834 27659
27044 25795 28275
28931 26541 25588
28914 26728 25388
27549 26244 27726
28716 26774 25709
27680 27763 25947
29106 26367 25607
29043 26368 25690
28420 27053 25783
26909 25341 28436
28077 27227 26161
28035 25958 27270
27578 26487 27134
27438 26319 27617
28218 27257 25883
26246 25215 28697
28768 26881 25380
28763 26815 25466
26876 25704 28361
27097 26246 27941
28922 26665 25348
27206 25599 28295
28073 27293 25918
27974 27433 25988
27006 25348 28411
28198 27293 25897
27616 26144 27573
27296 25808 28069
27112 26717 27297
28360 26330 26725
26595 25318 28595
28791 26735 25697
27986 26314 27047
26873 25192 28466
28094 27361 25833
27231 25972 27953
27713 27728 25954
26392 25122 28714
28263 26667 26514
27872 26089 27406
27226 25957 28079
28525 26897 25591
26567 25476 28534
29106 26367 25607
27273 25700 28120
28236 26520 26703
27472 25837 27894
27320 26196 27856
27868 26049 27468
28304 27090 26040
27868 26049 27468
28145 27033 26185
27718 27586 26068
28379 26834 25998
26392 25122 28714
28826 26781 25471
27516 26476 27307
28005 26289 27123
28127 27187 26021
28361 26981 26138
27713 27728 25954
26885 25329 28445
27869 27417 26234
28535 26154 26357
29032 26614 25294
28184 26579 26676
28116 26305 27007
27252 25493 28222
27580 27403 26305
27580 27403 26305
28410 26494 26444
28698 26231 26133
28796 26593 25795
27860 27062 26614
27618 26077 27705
27546 26797 27064
26754 25091 28596
27592 27211 26634
26439 24886 28729
26851 25667 28450
28085 27013 26373
28773 26510 25847
27689 26033 27696
26268 25111 28761
26956 25174 28415
27951 26820 26630
27906 27020 26465
28486 27015 25545
27252 25910 28115
27839 26756 26881
28973 26426 25677
28214 26294 26904
27617 26758 27112
27318 25950 27974
27787 27684 25937
28495 26885 25928
26246 25215 28697
28118 27269 26052
27158 25725 28217
26527 24916 28704
27733 26238 27512
28312 26504 26458
27439 25448 27989
27195 25293 28324
27347 26691 27186
28550 26702 25991
27425 25938 27993
26312 25088 28746
28243 26585 26650
27402 25420 28119
26955 25612 28374
26966 25661 28321
26920 25730 28316
28166 26374 26774
28150 27271 25931
28233 26625 26641
28690 26403 26082
28303 26546 26435
28536 25895 26538
28690 26403 26082
28668 26840 25658
27730 26032 27662
28294 26791 26153
27744 27645 25962
27869 26453 27081
27593 25684 27912
27648 26119 27697
28597 27063 25497
28480 26975 25621
27245 26681 27298
28929 26566 25566
27357 26509 27310
28421 26586 26229
27460 25660 27970
27167 26242 27761
28787 26294 25894
27719 26943 26765
27456 25993 27770
27938 26172 27281
27242 25621 28123
28448 27031 25758
27725 27215 26541
27878 26390 27121
27938 26172 27281
28847 26558 25682
28476 25867 26576
26557 25350 28631
26628 25339 28590
