17674 600.188
9604 8376 8100
8418 9600 8282
7551 8797 9222
7820 8257 9466
9483 8774 7961
8926 7917 8976
7873 8241 9445
8276 9431 8449
8056 8989 8872
9436 8685 8059
8067 9128 8837
9050 8031 8810
8906 7966 8997
9518 8526 8084
7975 8376 9341
7721 8748 9256
9173 8119 8599
8857 8042 8987
7637 8691 9332
8622 9459 8252
8431 8391 9102
8144 8210 9283
8372 8403 9017
8750 8222 9038
8348 9105 8747
7976 8361 9369
9575 8415 8067
8400 8076 9223
9345 8296 8314
9240 8966 8116
9094 8172 8790
9399 8779 8064
8476 9539 8279
8240 9308 8609
8443 9201 8663
9082 9048 8239
8340 8546 9009
7563 8812 9189
8844 8151 8946
8897 9170 8360
7758 8926 9120
9476 8756 7989
9007 7918 8911
8663 9372 8306
8685 9388 8238
7846 8822 9143
8587 9003 8642
9462 8701 8011
8225 8566 9061
8883 8062 8950
7936 8719 9155
9308 8799 8228
8418 9600 8282
9207 9013 8217
8126 9223 8708
8382 9428 8470
7667 8758 9281
7799 8745 9173
8734 9327 8196
8615 9110 8538
8534 9352 8322
8026 8716 9159
9014 8499 8655
8809 8060 9074
9502 8578 8044
7667 8758 9281
9104 8282 8622
9119 8133 8660
9211 8479 8579
9481 8690 8025
8500 9027 8633
8950 8449 8804
8399 9563 8343
7820 8257 9466
8286 8201 9259
9320 8754 8299
8204 9012 8860
8470 9339 8478
8008 8455 9249
9352 8862 8134
8988 8246 8891
9389 8770 8185
7894 8980 8943
9062 8359 8768
8392 9404 8562
9069 8185 8736
8213 8261 9266
8567 8704 8899
7924 8824 9130
8600 9321 8417
8932 9054 8401
7959 8794 9092
9259 8764 8288
9367 8921 8088
8792 8321 8881
7734 8629 9336
7611 8802 9201
8331 9287 8624
8156 9148 8779
8996 8843 8530
8322 8519 9124
8975 9082 8302
8480 7945 9183
7590 8697 9320
8015 8647 9164
8175 8605 9151
8593 9239 8519
7945 8342 9424
8901 9174 8140
8489 8870 8788
7781 8769 9209
7926 8435 9395
9271 8338 8432
8099 8262 9301
8958 8890 8441
8971 9061 8382
9496 8161 8307
8901 7983 8934
9026 8005 8862
8910 8164 8913
8329 8264 9171
8460 9025 8755
7804 8665 9312
8795 9192 8389
8113 8495 9197
8480 7945 9183
8744 9220 8424
9555 8598 7979
9466 8582 8116
8084 8867 9069
8699 8820 8547
7949 8585 9237
7609 8779 9218
9107 8203 8678
8182 8703 9035
8812 8300 8927
8818 9268 8320
9360 8837 8174
7988 8506 9243
8356 9464 8438
7808 8350 9416
7798 8956 9081
8304 9272 8630
9076 7986 8833
7910 8749 9139
9117 8882 8353
8400 9490 8414
9074 8367 8615
8703 9406 8204
9046 8102 8823
8210 9159 8765
9374 8462 8283
7741 8715 9253
9589 8405 8098
8311 9329 8577
9549 8487 8146
7954 8949 8989
9046 8102 8823
7931 8535 9318
8261 9206 8720
8518 8939 8727
8939 9132 8204
8613 8658 8739
8633 9281 8429
8719 9081 8491
8552 8877 8704
8652 9248 8430
9144 8476 8594
9446 8615 8258
9390 8676 8273
8778 8558 8737
8742 8335 8942
9567 8506 8014
8505 9511 8347
8757 8470 8862
8530 9516 8304
8788 8324 8923
7832 8715 9195
7926 8435 9395
9156 8774 8412
8468 9474 8405
8599 9427 8300
8870 8880 8499
8457 8682 8930
9549 8487 8146
8399 9563 8343
9076 9078 8169
8102 9160 8726
8256 9274 8682
9123 8836 8375
8064 8789 9125
8428 8807 8879
9079 8651 8551
8099 8974 8972
8720 9137 8438
7947 8855 9099
7901 8622 9200
8394 9360 8492
9130 8609 8502
8999 8006 8920
