15718 300.068
17694 16646 15664
16006 17947 17126
17719 17035 17573
17349 17797 15140
15757 16532 17741
15226 18456 16135
16422 16866 15360
15005 17695 16941
15373 16977 17778
14906 18265 17768
16401 18050 14708
15966 17475 17249
13709 15990 17803
17646 16853 16749
16595 16926 14957
14425 17144 16704
16387 17157 15254
14296 17709 17143
15802 17135 17227
16603 16665 17719
14426 16716 17409
16872 18093 16936
15558 17947 18081
15999 18521 17000
15925 18444 17199
17446 16532 18092
17097 17301 15357
16715 17646 17806
16754 16910 18555
15752 16721 17439
15041 17007 15429
15067 17547 16796
18139 17215 16641
16452 18718 15867
17473 18152 16745
15026 17876 16526
17684 17378 15238
17735 17000 15683
16090 17736 16391
15914 17116 17971
16448 15871 19137
16373 16956 16209
17528 15895 17227
17290 17559 15613
18199 16391 15825
15269 15633 16184
15803 18267 17247
14892 17389 16556
16350 16903 18133
14794 17676 16933
17397 16649 18044
18466 17064 16417
14203 16236 17677
15132 17508 17838
15075 18186 16530
17854 16419 17344
14679 18120 17810
15362 18505 16803
14967 18132 16607
15985 18131 17275
16559 18102 17169
15060 16668 17422
15528 17977 17443
15799 16377 18800
16866 17274 14811
16437 17399 18464
16100 17143 15743
14808 17558 17812
14268 15589 18060
16854 16629 16198
17266 15703 17668
16068 18830 16911
15383 18051 16805
18036 17589 16291
18499 16230 16596
15781 17677 15701
15359 18345 16974
16300 18387 15569
14812 17812 17838
17960 17062 16818
16805 17896 17166
16130 17629 14702
16459 15682 18073
13415 15772 15312
16250 17655 17263
15227 18258 17885
16143 16521 18743
18329 17466 16123
15168 16715 16558
14337 17100 17821
16981 16423 17730
16190 17676 17133
15385 18037 18105
16171 18310 16128
17369 17746 16833
15075 18394 17634
14714 17266 18700
14465 17735 16833
15253 17721 16509
18168 16097 17205
16369 17686 15760
18053 17047 16834
17495 17994 15436
15789 18319 17022
16196 16219 18635
18036 16977 15449
16487 17557 15053
15670 16393 17789
16503 16009 17565
16047 15550 18816
17356 17119 17046
17566 17199 15342
15245 17529 16652
16405 17707 15390
17500 16524 17007
14388 16869 16093
14409 17692 17514
15754 17454 15758
16265 17330 16910
18052 16027 16110
16633 15893 15538
17341 16570 17702
15933 16718 17942
17873 16677 16899
15541 17147 17489
17544 16562 18129
16821 18172 15396
17033 18090 15880
15046 18308 17124
16454 15913 16873
17074 16185 16739
17761 16215 15360
15435 18281 16970
16348 18198 16649
17481 15981 18043
16443 17458 17318
18050 16562 17549
15449 17473 16673
15951 16662 18565
15298 17739 15357
15896 15680 17666
16418 18617 16558
17015 18000 16003
15661 18213 17043
14841 17771 17694
15374 17930 18379
16927 16273 18185
17010 15642 16361
17242 15837 17651
15854 17692 16809
17318 17589 15603
16724 16603 17986
15722 17723 17687
17088 17958 15272
15655 17484 17437
17271 18551 15864
14331 16903 16592
16095 17904 17593
17477 16866 16938
15560 17547 18470
16584 18189 15037
16334 18324 16866
16583 16888 16984
17256 17129 17146
15164 16886 16842
15223 18394 17205
16558 17442 16230
15003 17484 17803
15530 17584 17508
14562 16184 16236
17088 18109 16842
14826 16299 16543
16589 17899 15934
16719 17857 14981
15808 17582 15718
17453 18095 15648
17253 18057 15414
14349 17506 16713
18225 15952 15777
15920 16670 17589
18486 16579 17158
15174 17606 17753
16312 16983 17732
17074 17816 16108
15325 18325 17600
15743 18745 16922
16570 17449 16596
15685 17362 16226
15142 17083 17813
15258 16973 16924
15445 18023 17941
13810 16843 17081
17248 17535 16210
15985 18233 16195
18037 16959 15915
16038 18002 16007
17858 15677 16976
16295 18096 16683
17329 17062 18281
15263 17807 18064
17062 17107 15889
15141 18082 16348
15777 17778 15911
15501 16536 17336
17263 18050 16600
14809 16954 18421
17057 17536 15331
15186 17694 17622
13003 15782 15549
15040 17458 17507
17388 17005 17844
17415 16958 15462
18224 17099 16316
14682 16893 16927
15764 17453 17065
17869 16376 17186
17813 17238 15695
16331 17369 14310
14016 16878 17289
17548 17097 15691
17473 17864 16328
16598 18302 16125
15986 17310 14443
14307 18151 17412
16334 16823 19122
14268 17261 18096
15640 16839 17662
16211 17215 14621
17836 17392 15963
17806 17323 15166
15686 18105 17042
14861 17965 17549
15188 16993 16306
17740 17800 15552
17089 17563 16168
17562 17051 17806
16695 17984 15016
16428 18261 15369
16895 16262 14629
15131 17867 17179
17369 16816 17637
16638 17448 16777
17170 16247 16642
17119 17563 16053
17764 17717 16018
15657 17645 16784
16554 16100 18379
16987 17756 16056
17424 16939 17517
15929 18108 17452
17007 17475 16300
14108 17317 17763
