6187 1081.85
3215 4140 2989
2930 3990 3491
3200 3208 3921
3455 4089 2932
4029 3247 3282
3502 3151 3845
2964 3985 3484
3001 3748 3708
3455 4089 2932
3337 4122 2980
3381 4106 2948
3383 4097 2960
2964 3985 3484
2943 4023 3402
3282 3240 3916
3297 4132 2966
3369 3164 3894
2950 3847 3644
3381 4106 2948
3061 3744 3710
2930 3990 3491
4006 3441 3306
3502 3151 3845
3112 3891 3597
3032 3803 3679
3829 3787 3241
3710 3927 3129
3837 3720 3318
3210 3353 3879
3052 3880 3606
3337 4122 2980
3173 4114 3153
3265 3601 3792
3906 3222 3532
3850 3331 3559
3241 4129 3040
3388 3289 3870
3956 3366 3432
3962 3194 3454
3117 3727 3735
3604 4000 3009
3250 4120 3001
3431 4087 3022
3643 3995 3015
3548 4057 3014
3571 3217 3788
3688 3316 3717
3590 3263 3776
3894 3568 3366
3091 4126 3104
3944 3615 3230
3691 3934 3184
3284 3563 3797
3700 3893 3292
3216 4135 3064
3810 3825 3197
3303 3816 3610
3799 3504 3555
3668 3932 3266
4011 3497 3215
3134 3506 3848
3098 3472 3858
3929 3404 3478
3024 3939 3552
3263 4139 2996
3854 3495 3497
3444 3500 3795
3229 3739 3725
3167 4125 3097
3731 3724 3441
3311 3283 3900
3794 3545 3508
3618 3458 3713
3615 3792 3475
3749 3901 3113
3629 3376 3756
3571 4024 3066
3467 4041 3190
3637 3559 3646
3661 3951 3201
3686 3935 3204
3893 3307 3523
3933 3673 3070
3568 3812 3488
3802 3849 3138
3575 4013 3160
3118 3741 3720
3922 3355 3498
3924 3515 3373
3833 3688 3390
3159 3268 3920
3461 3362 3840
3693 3968 3087
3797 3794 3210
3823 3668 3395
3294 4114 3115
3396 3701 3675
3910 3461 3436
3101 4012 3446
3953 3420 3403
3145 3708 3739
3839 3580 3467
3879 3463 3493
3958 3456 3385
3968 3246 3438
3178 3454 3855
3621 3673 3608
3044 4001 3449
3081 4045 3375
3138 3578 3828
3211 3645 3753
3529 3895 3447
3187 3375 3875
3498 3808 3558
3705 3310 3684
2950 3847 3644
3041 3801 3672
3002 3912 3593
2944 3901 3597
3263 4139 2996
3240 3244 3909
3266 3620 3760
3391 3183 3881
3315 3227 3891
3595 4042 3027
3561 4049 3057
3429 3177 3886
3939 3625 3172
3678 3922 3257
3677 3956 3109
3685 3416 3666
3452 4081 3099
3505 4007 3291
3723 3915 3161
3249 4030 3381
3958 3583 3249
3410 3188 3878
3776 3448 3599
3547 4039 3122
3477 4075 3075
3179 3945 3539
3527 3911 3465
3565 3803 3515
3349 4078 3199
3274 3861 3593
3373 3713 3692
3737 3556 3596
3403 3242 3872
3173 3684 3746
3916 3567 3356
3641 3432 3702
3128 3880 3592
3081 4045 3375
3908 3630 3287
3472 4050 3169
3869 3345 3527
3748 3719 3442
3300 3685 3729
3841 3769 3189
3416 3757 3635
3290 3213 3905
3989 3281 3407
3655 3780 3494
3326 3837 3604
3842 3777 3177
3719 3819 3362
3324 3552 3786
3235 4067 3284
3517 3488 3755
3272 3279 3905
3698 3514 3639
3447 3928 3462
4024 3368 3217
4011 3497 3215
3652 3646 3612
3522 3918 3411
3888 3592 3431
3964 3531 3309
3443 3765 3630
3581 3248 3780
3980 3436 3350
3897 3554 3410
3073 3800 3671
3856 3710 3233
3064 3761 3704
3151 3424 3857
3076 3866 3613
3107 4128 3100
3011 3890 3606
3008 3980 3470
3316 3854 3575
3297 4132 2966
3215 3906 3563
3215 4140 2989
3250 4120 3001
3714 3787 3398
3862 3200 3566
3761 3881 3158
3757 3763 3404
3539 3877 3451
3342 3333 3882
3431 4087 3022
3539 3336 3803
3402 4083 3165
3234 4119 3080
3514 4064 3044
3397 4094 3052
3407 4086 3027
3802 3638 3478
3468 4061 3140
3683 3981 3061
3281 3641 3752
3932 3635 3185
3338 4048 3272
3338 3836 3579
3678 3485 3673
3596 3205 3791
3423 4019 3242
3315 3227 3891
3935 3348 3505
3328 3542 3808
3589 3290 3778
3199 3647 3761
3633 3656 3580
3557 3998 3276
3306 3959 3482
3526 3596 3694
4015 3220 3348
3351 4032 3324
3230 3307 3916
3290 3361 3877
3825 3692 3387
3122 3962 3534
3350 4005 3344
3353 3779 3602
3758 3536 3583
3675 3947 3194
3328 3575 3768
3465 3167 3863
3536 4055 3081
3238 4107 3179
3421 4096 2962
3768 3938 3048
3479 3723 3636
3896 3715 3133
