36391 960.409
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8519 8887 8936
8476 8933 8854
8857 9213 8282
9105 8987 8209
8655 8809 8889
9115 8975 8340
9099 9020 8237
8952 8677 8689
9128 8775 8498
8519 8887 8936
9048 8695 8591
8533 9306 8573
9034 8716 8612
8752 8834 8817
9142 8909 8369
9157 8857 8386
8937 9150 8350
8661 8754 8887
8558 8887 8876
8918 9156 8485
8828 8850 8744
9028 9112 8165
8815 8640 8774
8508 8960 8850
8697 9256 8461
8552 9069 8793
8798 9216 8414
8492 9267 8639
8585 9289 8512
9089 8923 8447
9016 9050 8521
8923 9138 8470
8727 9176 8623
8875 9185 8392
8804 8732 8792
8688 9167 8666
8618 9274 8577
9075 8917 8518
8577 9109 8783
8708 9243 8414
9088 8977 8431
8662 9230 8562
9002 9010 8550
9064 8984 8544
8599 8904 8864
8984 9031 8528
8679 8935 8805
8977 8742 8686
9131 8962 8435
9027 8873 8595
8629 8919 8841
8847 9194 8504
8899 9098 8583
8567 9133 8704
8772 8968 8772
8809 8950 8712
8960 9027 8549
8974 9110 8474
8603 9072 8755
8817 9021 8656
8717 9115 8679
8698 9034 8715
8732 9127 8644
8593 8944 8826
8992 8910 8580
8488 8981 8847
8788 9200 8538
8883 9135 8569
8747 9122 8629
8779 8901 8734
8799 8995 8726
8654 9284 8454
9044 9087 8457
8613 8941 8831
8911 9056 8514
8638 9047 8763
8689 9042 8706
8648 8972 8812
8873 8873 8683
8777 9239 8540
8905 9013 8587
8760 9146 8605
8752 9082 8634
8870 9007 8632
8673 9084 8708
8762 9192 8558
8826 9098 8606
8940 9003 8625
8747 9203 8594
8706 8975 8763
8842 9025 8638
8781 9005 8697
8588 8942 8836
8650 9092 8688
8827 8938 8676
8804 9105 8623
8834 9071 8614
8759 9064 8680
8871 8991 8643
8799 9003 8665
8642 9024 8734
8787 9048 8664
8763 9017 8695
8912 8984 8629
8883 9073 8590
8732 9127 8644
8763 9017 8695
8883 9073 8590
8834 9071 8614
8759 9064 8680
8642 9024 8734
8787 9048 8664
8909 8980 8559
8849 8932 8611
8749 8948 8772
8711 9082 8454
8657 9107 8658
8907 9021 8530
8883 8959 8578
8688 9042 8694
8758 9058 8462
8670 9060 8682
8807 9005 8635
8729 9077 8615
8821 9005 8608
8781 8981 8656
8760 8971 8665
8729 9030 8678
8692 9058 8640
8734 9046 8589
8794 9008 8590
8744 9035 8673
8785 9053 8564
8762 9032 8648
8783 9011 8601
8810 9042 8572
8778 9011 8660
8811 9004 8589
8765 9044 8418
8728 9075 8605
8680 8930 8725
8617 9036 8691
8769 9023 8562
8724 8954 8675
8685 9057 8616
8785 8988 8601
8656 9027 8657
8717 8980 8666
8670 9071 8608
8713 9025 8640
8743 9020 8600
8737 9009 8625
8658 9037 8645
8726 9015 8665
8803 8989 8563
8766 8964 8600
8692 9009 8657
8691 9075 8527
8718 8973 8653
8777 9004 8579
8720 9038 8579
8704 9039 8598
8709 9036 8593
8796 8967 8340
8650 8890 8631
8596 9053 8443
8617 8939 8600
8735 9000 8538
8783 8965 8546
8697 9011 8570
8648 9051 8519
8676 9045 8377
8677 9040 8461
8694 9031 8590
8666 9005 8596
8767 8950 8361
8752 8863 8390
8636 9043 8463
8524 8934 8551
8659 9005 8446
8655 9011 8528
8721 8966 8371
8713 8996 8505
8667 8985 8506
8713 8981 8510
8718 8974 8519
8679 8964 8518
8607 9043 8442
8632 8992 8490
8645 8972 8500
8645 8859 8278
8589 8972 8419
8512 8947 8487
8638 8888 8324
8619 8929 8477
8608 8952 8391
