86027 3421.29
25210 24697 28677
23280 23166 23619
25807 24650 29018
24028 24728 27054
23624 25693 27684
28981 24973 25309
24666 27163 27058
25204 23957 27262
24151 23829 27853
26085 25873 26467
22999 23171 23123
28417 26959 24680
25889 23891 25798
26658 23482 27900
24177 25201 27851
23647 23275 25467
26209 24990 23274
26159 25970 28281
25489 23666 27679
24139 25064 28559
24090 21367 25791
27309 26062 23665
28306 24892 25960
25545 23154 25701
24710 24360 26168
24864 27123 25843
24012 22154 26886
25094 25795 24420
21301 20286 23695
26274 27078 26094
26967 24473 26886
25143 26416 27574
26229 23557 26553
26430 24803 23330
28212 25153 26047
23637 24859 28047
25804 23985 26352
25521 23021 25438
25296 24185 26114
25472 26839 24971
25894 23508 28056
25219 26490 27520
28162 24882 26827
25581 23159 26882
27250 26633 23934
24355 24656 25670
24010 24617 28158
26432 23696 24720
25247 25994 25214
24052 22085 23730
23660 23596 27324
25777 25949 25611
23296 23856 24480
23707 24089 22931
23200 22195 25686
24535 26116 27704
24989 23075 24493
25752 26838 24069
25884 24507 26896
23990 25307 24964
23587 22677 23055
24272 25475 27700
23142 23059 25026
25186 23402 25866
21394 22420 24613
26225 24241 27593
25546 26176 24356
26685 26165 26746
25558 25387 28495
28200 24824 24950
24555 23196 27009
27394 24697 25117
21854 21876 24908
21792 23050 25918
23002 22445 25194
24936 23153 24801
25535 22844 26149
25938 23088 25377
23382 20060 24204
26563 23872 27402
23062 21738 23361
24114 25837 26301
28194 25609 25983
25771 23044 25568
26288 26769 24356
28259 25101 25394
27270 24616 25471
23922 21937 24981
28309 25859 24363
25270 23169 25470
25948 25575 23214
26566 26295 26000
25046 25479 25074
24232 23491 22889
23177 24189 25140
27204 26003 25716
24550 23460 25986
25896 24363 24784
26139 23840 22741
23866 22323 22768
25113 24765 28553
25594 26360 24017
24833 22054 26659
28139 27108 24428
27227 24925 24408
28428 25749 25216
26457 25319 24507
26692 24953 26149
27171 25132 25106
26328 23096 25667
26884 23669 27694
25410 24171 24624
23785 22660 23353
22610 24725 26678
24531 26844 25796
26823 28060 25291
25044 26754 24706
25416 24171 25892
24798 22789 27008
23836 24788 27491
26389 23851 24650
27496 26003 23954
28017 24877 27322
24214 25538 28548
26317 25030 23193
25875 28038 25639
25750 26934 24441
26103 24604 28172
26292 26764 25707
25189 25502 23369
24541 25042 28147
24176 21839 26470
22132 20457 23668
24542 23984 28041
26358 24044 26349
25930 24385 26060
27940 25073 27125
27125 25202 23745
27509 24072 26894
26031 24999 24436
25016 25736 23847
24939 25337 25660
23982 22083 25710
24268 25143 24707
23238 23919 26191
22762 25237 23958
28932 25174 25637
25249 23863 24326
23340 21993 23793
26592 23724 23990
26244 23888 24859
26624 24811 27657
24191 22072 25888
24730 23789 27487
25710 25599 26269
26074 25695 23870
24391 26534 27348
24314 25153 28354
23160 21532 25395
26761 24674 28253
24873 25485 24129
25499 23427 25353
24292 24583 26883
27113 25768 25861
24756 26244 26827
23744 24950 27650
25333 26700 24115
24331 24232 28385
25159 26271 24222
24667 22483 25118
27033 25264 27199
25961 25428 23963
26265 24360 27615
24739 25459 27780
22742 22826 24427
26821 25377 27693
26631 24569 25712
27894 24650 24561
23442 20469 21700
22568 20623 24893
23482 22007 22746
24068 24217 26884
26263 23453 26964
28044 24418 24729
28091 25230 25366
22076 21195 22405
27402 24744 26342
22336 19455 21431
23460 21718 25448
25192 25256 24645
27738 26425 25563
25882 22855 23179
26221 23021 23954
26215 26791 25800
24075 24574 22896
24790 24328 27659
24531 25695 28184
22595 23718 24607
25245 22064 24268
27246 27047 25207
26488 23958 24295
27722 26773 25079
26422 25484 24601
25889 27573 25227
24318 25477 28125
23408 23827 26405
27658 26152 23681
23875 20481 23739
24498 24081 25528
26633 26101 25012
24389 23624 27025
25892 24003 27118
25120 27494 24938
24823 25967 28335
25134 24567 26219
21474 18768 21270
27151 25973 25462
25688 27285 24351
23803 24581 28133
26063 24740 28573
25435 26890 25242
25709 23467 27920
26036 26684 25320
24599 23508 21769
25747 23921 24196
26932 26508 24525
27192 27486 24720
24459 23400 27135
28285 26854 24639
25784 27567 25892
26522 26777 24187
26193 24049 25117
24212 22032 25889
27071 25920 24055
25840 22302 24830
26340 24536 25211
26004 23108 22827
23940 22656 23974
25603 25718 27781
22801 21943 22250
25475 24743 28191
23015 23432 25112
25436 26765 26208
26275 24635 25971
24675 23641 27702
26451 23852 27874
24563 22562 24454
28344 24807 25803
26621 27415 24428
26892 24239 26196
25200 24745 23197
22156 22052 24318
27488 24953 26040
24601 23975 27206
26881 25483 25631
27798 26539 24522
24382 22655 26425
24323 25567 27889
25778 23603 26270
24828 26108 24621
23888 24540 26668
25344 25488 26443
23100 23504 25484
27513 25358 25494
24761 24810 28075
26389 25850 26602
23248 21739 22985
26847 24900 25562
26641 27256 24629
24518 25306 27078
24835 24559 27944
26575 22755 24028
25612 23743 22415
27607 26240 26987
26007 25403 25597
27105 24906 24028
23145 20838 24617
26677 25739 25743
21848 24609 23170
25750 25755 25683
24357 24461 28714
24212 24704 24837
26368 23817 23768
24953 26275 23760
25121 27498 25889
26243 27278 24633
24551 24558 28520
28761 25398 25278
25058 25878 25667
22266 22382 24046
24999 23608 25272
23707 25641 26186
26115 25477 27541
28947 26342 25081
24183 23877 27204
28345 26434 24949
21761 19993 22653
26119 24450 28100
28324 25243 26796
25449 24083 28085
