87504 3061.02
16408 17000 15786
15398 16938 17019
16238 16119 17398
15731 17224 16503
16926 16534 16183
16532 16013 16740
16546 16734 15836
16720 16667 16292
16657 16488 16353
15594 16130 17315
15625 16277 17300
15594 16130 17315
16330 17081 16230
15731 17224 16503
15868 16475 17166
16590 16430 16462
16329 16661 17140
16529 16335 16867
15731 17224 16503
16532 16013 16740
16238 16119 17398
16408 17000 15786
16720 16667 16292
15945 17023 16609
16204 16313 17222
16665 16360 16644
16246 16743 16961
16559 16525 16526
16546 16734 15836
16503 16785 16324
16590 16430 16462
16112 16880 16775
15731 17224 16503
16033 16911 16872
15731 17224 16503
16125 16810 16775
16343 16807 16654
16395 16461 16628
16204 16313 17222
15594 16130 17315
16720 16667 16292
15625 16277 17300
16330 17081 16230
16329 16661 17140
16546 16734 15836
16545 16730 16465
16329 16661 17140
16096 16685 17069
16558 16436 16671
15665 16808 17051
15731 17224 16503
15594 16130 17315
16503 16785 16324
16246 16743 16961
16330 17081 16230
16125 16810 16775
16286 16755 16732
16096 16685 17069
16480 16506 16565
15868 16475 17166
16204 16313 17222
16033 16911 16872
16329 16661 17140
16070 16903 17006
16112 16880 16775
16242 16842 16670
16112 16880 16775
16259 16792 16775
15625 16277 17300
16453 16894 16624
16330 17081 16230
15868 16475 17166
16286 16755 16732
16480 16506 16565
16125 16810 16775
16242 16842 16670
15665 16808 17051
15625 16277 17300
16286 16755 16732
15945 17023 16609
16532 16013 16740
15665 16808 17051
16395 16461 16628
16249 16921 16531
15398 16938 17019
16064 16933 16479
15625 16277 17300
16590 16430 16462
16033 16911 16872
16343 16807 16654
16529 16335 16867
16453 16894 16624
16480 16506 16565
15625 16277 17300
16096 16685 17069
16480 16506 16565
16480 16506 16565
16064 16933 16479
15731 17224 16503
16330 17081 16230
16329 16661 17140
16112 16880 16775
16453 16894 16624
16096 16685 17069
15665 16808 17051
16480 16506 16565
16395 16461 16628
16096 16685 17069
16249 16921 16531
16242 16842 16670
16665 16360 16644
16453 16894 16624
16249 16921 16531
16286 16755 16732
16064 16933 16479
16453 16894 16624
15594 16130 17315
15625 16277 17300
15594 16130 17315
16545 16730 16465
16064 16933 16479
16408 17000 15786
16395 16461 16628
16125 16810 16775
16330 17081 16230
16033 16911 16872
16033 16911 16872
16249 16921 16531
16330 17081 16230
16529 16335 16867
16532 16013 16740
16286 16755 16732
16590 16430 16462
16033 16911 16872
16064 16933 16479
16064 16933 16479
16033 16911 16872
16249 16921 16531
16242 16842 16670
16238 16119 17398
16242 16842 16670
16395 16461 16628
16532 16013 16740
16590 16430 16462
15665 16808 17051
16329 16661 17140
16330 17081 16230
16242 16842 16670
16330 17081 16230
15665 16808 17051
16096 16685 17069
16286 16755 16732
16286 16755 16732
16242 16842 16670
16590 16430 16462
16286 16755 16732
16532 16013 16740
16033 16911 16872
16590 16430 16462
15868 16475 17166
15625 16277 17300
16242 16842 16670
15625 16277 17300
15731 17224 16503
16286 16755 16732
16249 16921 16531
15625 16277 17300
16033 16911 16872
16064 16933 16479
