308582 3120.29
3177 3544 3547
2564 3731 3298
3074 3429 3584
3776 2997 2785
3074 2939 2620
2934 2994 3579
3593 3323 3205
3428 3485 3077
3261 3215 3803
2948 3257 3398
3309 3850 2820
3722 3385 3158
3009 3754 3476
3773 3476 3444
3089 3635 3165
3451 3260 2887
2806 3700 3303
3689 3118 3049
2645 3712 3055
2616 3613 3164
2817 3465 3658
2857 3767 2800
3084 3098 3825
3371 2987 3395
2750 3786 3147
3040 3695 3517
2963 3606 2754
3241 3156 3596
2812 3868 2712
3022 3666 3019
3435 2641 3085
3654 3271 3399
3802 3217 3147
3376 2379 2659
2910 3774 3467
3756 2852 3137
2881 3641 3089
3140 4018 2809
2622 2908 3429
2670 3542 3282
3823 3141 3197
3191 3633 3181
3192 2439 3365
2971 3869 2980
2923 4007 3064
3416 2749 3688
3285 3323 3289
3666 3680 3251
3221 2988 3253
3009 3717 3192
3597 3037 3187
3497 3509 3203
2763 3478 3351
3503 3061 3332
3431 3675 2980
2747 3827 3027
3595 3575 2985
3887 3087 3098
3372 3370 2894
3079 3656 3449
3205 3075 3747
2855 3677 3506
3158 2965 3881
3409 3047 3029
3273 3446 3482
3479 2965 3575
3378 2862 3323
3509 3211 3406
3447 3358 3452
3715 3439 3246
3381 3012 3599
3227 3370 2972
3199 3129 3483
3166 3496 3486
2544 3711 2684
2690 3199 3350
2757 3290 3686
3208 3423 3503
2924 2527 3324
3664 3123 3568
3209 3656 3384
2938 3350 3473
3421 3524 2906
2963 3167 3692
3403 3032 3171
3397 3207 3821
3215 3573 3403
3062 2625 3126
3250 3044 3805
2918 2895 3404
3074 3821 3383
2971 3615 3480
3436 3534 3343
3472 3232 3454
3429 3152 3467
3079 3689 3154
3442 3758 3255
3400 2848 3116
3617 2972 3626
2992 3484 3691
3550 3294 3627
3768 3831 3081
3821 3530 3000
3754 3250 3410
3302 3838 2968
2832 3814 3317
3048 3219 3652
3696 3372 3206
3404 2784 2961
3327 3546 2953
3659 3048 3402
3226 3073 3612
2590 3469 3522
3038 3877 3209
3368 2962 2748
2805 3163 3010
3609 3670 3236
3086 3350 3475
3442 3788 3322
2568 3491 3150
3013 3150 3067
3233 3036 3790
2763 3503 3446
2743 3708 3120
3533 3531 3053
2616 3575 3397
3138 3428 3394
2910 3848 2906
3417 3139 3607
3358 2984 3614
2914 3436 3023
3409 2784 3241
2975 3707 3473
3235 3379 2937
2965 3490 3650
3377 3358 3360
3076 3592 3132
3414 3815 2768
2974 3210 3250
3018 3803 3256
3426 2689 3469
3327 3523 3490
3263 2906 3655
3441 3115 3258
2981 3677 3510
3510 2799 3463
3482 2965 2859
3402 3481 3406
3226 3924 3297
3649 3280 3152
3172 2764 3721
2710 3691 3431
3579 3251 2879
2827 3398 3529
3430 3644 2865
3054 3389 2869
3538 3646 3439
3838 3164 3461
3088 3727 3366
3024 3776 2773
3034 3510 3619
3700 2948 3225
3155 3641 2871
3627 3155 3223
3224 3659 3552
3632 3698 3201
3153 3581 3242
3248 3419 3036
3364 3062 3734
3335 2904 3530
3675 3762 3201
3842 3068 3135
3671 3375 3520
3158 3857 3472
3303 3519 2861
3336 3572 3126
3666 3022 3492
3332 2888 3445
3112 3299 3718
3351 3480 3161
3765 3424 3553
3507 3089 3350
3541 3209 3271
3251 3901 2930
2806 3117 3713
3565 3187 3275
3132 3553 3499
3397 3530 3159
3152 3674 3314
3501 2717 3170
2881 3694 3516
3643 3727 3338
2948 3410 3714
3344 3577 3292
3491 3429 3256
2924 3716 3203
2840 3494 3449
3760 3251 3342
3053 3542 2875
3107 3713 3416
