67617 2280.76
27984 23596 22962
26578 27577 23999
27676 26819 24060
24862 26095 27129
24695 23944 28899
26885 23244 28241
25020 24439 29158
25676 27178 25749
23118 23462 26519
27376 25889 22597
26232 25081 28646
26531 23562 28141
24953 25530 28500
24927 26928 25392
24179 25083 25655
24985 26043 27666
25315 24137 29047
26010 25441 25023
27383 24493 26401
26163 25141 27801
24279 26908 24245
25995 25457 27119
27476 22687 26860
24319 26963 25572
24418 22968 28219
27321 22558 27584
24334 25505 27714
24566 24655 27690
27931 24310 26281
27214 27636 24041
25122 24343 29421
25639 23299 27478
27643 26991 25613
23825 26449 27844
25234 23089 25674
27482 23272 22374
28084 26852 24644
26902 24677 27707
27134 23032 27971
26255 25803 27295
26542 25943 25852
25570 26354 26321
23786 23185 28077
27682 23758 27881
28552 24828 25041
28510 26451 23339
24263 25539 28609
24212 24194 28580
24902 23820 26961
28696 25018 25452
29651 25259 24867
26213 27248 24667
27156 26396 26292
23934 23998 28419
28631 24840 26133
23690 24777 28028
26024 25423 26085
26400 26911 26541
26714 22848 25643
27175 26128 25042
28742 25537 24451
25628 25736 28045
25276 25227 27779
24630 25508 22999
26587 27671 24444
26406 26835 24950
24953 25028 28549
24554 26199 27528
26824 24863 27822
26323 27778 25280
24606 24453 27732
24583 24214 28201
27194 22608 27009
24494 24643 26796
28324 26800 24465
27285 25377 26096
26508 25366 25514
24522 25947 28544
28585 24918 25838
27250 25482 25328
28258 26843 23730
24922 20536 21163
25230 24818 26108
28216 25126 25207
23995 26437 27823
26310 24262 26647
28432 24312 24583
24899 24542 29048
25491 24841 27837
25397 24194 27626
26069 27722 24668
27180 26913 23826
25732 22784 27180
23090 23439 27936
24889 22616 25679
29142 24569 23441
25738 26553 26344
26046 27855 25028
23655 22362 27288
27804 26407 25171
25172 21984 21034
26147 24266 23006
27049 26021 23545
25212 26910 27312
25834 25799 25076
26649 22703 25934
23468 24729 28034
26633 22870 25334
27773 24787 25372
24047 22585 27422
26957 26242 26448
27569 27136 25098
25913 23464 28478
27208 26935 24497
23953 23529 27904
23851 24876 28469
29317 24645 23966
25072 23017 27294
25665 27637 24635
26163 25479 26498
26145 22908 28270
25387 26508 23643
26188 22063 26434
25791 22931 25932
26730 25154 24951
26501 24041 27814
27853 26043 25337
26077 23460 27512
25171 27680 24889
25237 24397 27230
28000 23713 22953
23483 24880 26945
26494 23862 23743
25620 25945 24747
24902 24111 28501
25438 26695 24869
27302 22721 26387
22678 25596 26041
28143 24307 26631
25863 25799 27855
25829 27028 23436
25658 26996 26991
22444 22407 20471
25818 22771 25032
27922 23372 24224
24146 25913 26945
25172 26088 26464
29034 24433 24199
27720 24236 25169
26249 27744 24529
24734 26371 26432
26973 26178 24311
24948 21432 25137
26568 26098 25831
27337 23835 26751
24645 24040 29042
25658 24360 26264
27400 23395 26322
25461 25603 22954
26875 26450 24713
26830 26062 24098
22854 23391 26576
24555 25089 28926
25321 25267 27121
27071 22536 26566
25214 26138 25458
26580 25075 27539
24526 26960 26971
25576 23124 26482
26003 27749 25845
25766 24458 25768
24818 25323 28286
24843 23850 20663
27120 22447 26267
24388 25638 28112
25632 25118 26829
24186 26721 26165
27577 24244 27509
24526 24635 26380
25743 24406 29087
27253 26957 25672
23353 24719 26376
22768 17568 19319
23957 22846 27012
28081 23876 26848
26565 25613 24011
26501 26636 23222
27360 23149 27287
27637 24521 24146
26489 28191 24638
23483 25257 27499
27122 27003 23746
25860 23326 25157
25414 25850 27020
24795 22385 27344
29327 23954 25033
25300 25933 28058
24848 23876 27452
26014 26139 24331
23762 22803 27830
24672 24862 27851
23653 25489 28626
24677 27014 27636
24564 23051 27418
24982 25669 28135
23713 26100 27338
25794 21889 27002
28335 26103 25508
28770 24597 24101
26848 26727 24513
28626 24771 25334
27870 25845 25670
26611 23207 27256
29269 24211 24357
24903 25898 27580
26000 27001 25153
27981 26336 24631
28140 24197 25766
24328 23239 28245
26254 26755 26373
26265 25933 27401
27794 25684 25662
24830 22437 26913
26968 25410 26567
27688 25600 23719
24994 27090 25077
25045 24153 27142
25684 25160 28112
28541 26028 24886
29186 24346 25304
25982 24253 24691
26236 25309 23804
25974 25597 26542
24594 24646 28986
28257 23608 25912
27002 22375 27403
26285 28272 24993
23068 23427 20948
26385 25930 23740
25116 25716 27050
25499 25271 26634
25701 24175 28745
26698 22568 26270
26192 22700 27233
24333 26842 25197
27962 23641 24048
27976 24027 24476
27887 24695 24791
24192 26925 25480
24853 25576 27140
26357 24385 24075
25808 26200 27442
25968 26556 26192
23627 25382 28155
25355 22470 27632
24786 23772 28740
23935 24642 28254
28531 25694 23957
24171 25283 28395
28167 25619 25023
25970 27047 25326
26136 26450 23125
23430 23529 24396
26244 23301 28181
25384 26419 25893
27570 24181 25232
25569 26083 26826
24533 24620 29171
27521 23735 25762
25386 26809 24575
24689 25046 27987
28248 24205 27099
25032 26599 26300
26276 26064 22954
25018 23140 27209
27717 25491 25933
22765 23365 27388
26854 24867 27640
25229 25986 27623
26934 26890 26239
28258 25083 24152
23619 23407 26376
27483 26251 26506
25211 25607 25064
26731 25649 27634
27527 25282 26767
26383 25940 26611
28802 24224 26192
25776 27446 25360
27729 24052 24400
27568 24583 25639
26409 22524 27049
28548 25633 23414
24760 26102 27530
25940 23114 28084
27922 23295 26340
28802 25007 25381
26109 24041 28228
25011 23304 28569
27544 25477 23348
