2041 1888.03
29859 25905 25915
29704 25326 26670
28694 27017 26527
28619 26100 27352
28427 26401 27194
28521 26487 27130
28809 26926 26497
29494 25423 26817
29302 25372 27022
28683 26307 27324
29612 25387 26777
28690 26879 26628
28667 26398 27244
29600 26270 25962
28772 26161 27317
29778 25489 26422
29551 25454 26771
29667 26185 25991
28652 26738 26929
28810 26820 26681
28945 26001 27290
29663 26231 26037
29755 25468 26460
28714 26844 26693
29823 25731 26169
28701 26261 27268
29848 25733 26092
29765 26050 25957
29795 25912 26062
29609 25507 26720
29158 25707 27138
28637 26494 27063
28804 26132 27278
29607 25615 26647
29808 25765 26217
28775 26033 27289
28737 26286 27200
29008 25769 27228
28695 26804 26748
29749 25995 26027
29787 25736 26226
29777 26011 25943
29527 25680 26694
28726 26516 27043
29854 25855 25925
28730 26317 27222
28921 26857 26476
28636 26635 27065
29841 25857 26051
28911 26779 26630
29247 25600 27019
29320 26611 26074
28785 26461 27086
28717 26572 26991
29100 26845 26342
29832 25901 26091
29744 25551 26494
29541 26341 25941
29200 25583 27107
28831 26489 27074
29756 25906 26129
29277 26351 26558
29644 26093 26287
29092 26761 26420
29658 26150 26113
29700 26121 25927
28780 26367 27132
29757 26014 26013
28808 26163 27249
28800 26557 27040
28755 26406 27118
29761 25843 26211
28792 26877 26591
29106 26690 26454
29185 26395 26666
29481 26392 26104
29638 26205 26140
29780 26008 26022
28749 26768 26710
29694 25528 26533
28820 26751 26673
28768 26559 26963
29537 25669 26682
29032 26791 26513
28907 26128 27189
28925 26574 26844
28835 26672 26916
29498 26220 26378
28844 26108 27258
28709 26323 27197
28927 26500 26910
29487 25959 26646
28956 26150 27146
28684 26483 27169
29576 26251 26180
29348 26438 26294
28994 25900 27238
28871 26331 27069
29616 26146 26220
28942 26863 26300
29446 25690 26813
28866 26353 27155
28886 26725 26781
29620 25465 26620
29444 25576 26945
29192 26705 25999
28824 26361 27157
29651 26153 26066
29816 25723 26185
29074 26022 27113
29317 25950 26818
29480 25650 26758
29033 26790 26415
29238 25523 27045
29812 25695 26190
29088 26122 26986
29586 26276 26008
28704 26668 26971
28952 26298 27065
28980 26639 26654
28764 26664 26968
29493 26311 26164
29378 25592 26949
29283 26072 26828
29170 26242 26838
28978 26335 27013
29311 26553 26278
29419 26179 26538
29342 26069 26719
29375 26622 26001
29289 25897 26858
29641 25840 26426
29474 26254 26316
29220 26267 26744
29072 26028 27144
