13 0.690239
23236 21946 22853
23025 22319 22821
22707 21984 23165
23113 21710 23010
23191 22192 22582
22680 22152 23049
22542 22469 22520
22785 22381 22505
22565 22414 22810
22689 22395 22632
23113 22205 22642
22806 21836 22993
22924 21941 22891
22553 22175 22912
22927 21921 22869
22954 21241 23253
23014 22398 21825
22376 22134 23101
23066 22045 22496
22994 21799 22825
22847 22240 22663
22854 21689 22939
22730 22352 22356
22471 22337 22631
22353 22414 22490
22828 22303 22411
22632 21492 23077
22681 21600 23038
22836 22162 22729
22710 22078 22818
22561 21997 22956
23093 21511 22314
22613 22031 22924
22519 21765 23024
22917 22156 22558
22901 22064 22655
22731 21869 22882
22799 21842 22844
22472 22147 22756
22416 21809 23006
22975 22059 22400
22938 21852 22701
22651 21973 22876
22921 22140 22406
22651 21840 22904
22848 22088 22701
22856 22161 22249
22881 21942 22659
22911 21844 22704
22731 22345 22051
22793 21697 22849
23134 21281 22443
22925 22257 21963
22232 22171 22690
23046 21938 22115
22782 22155 22629
22846 22184 22308
22932 21589 22746
22904 21820 22559
22827 21864 22690
22723 21619 22889
22581 21916 22902
22647 21790 22894
22284 21932 22044
22595 21796 22404
22385 21497 22493
22831 21893 22747
22298 21060 22271
22824 21396 21665
22101 21116 22034
21914 20992 22552
22641 21556 22337
22206 21480 21980
22716 21274 22654
21779 20721 22247
22363 20990 22525
22376 21895 22710
22223 21487 22403
22884 21996 22343
22067 21703 22408
22601 21181 21987
22682 21887 22384
21830 21441 21669
22544 21768 22742
22618 21842 21996
22120 21662 22475
22109 21890 22289
22152 21451 22463
22432 21689 22572
22280 22005 22473
22768 22431 22454
22260 21608 22058
22019 21779 22299
22192 21624 22255
22293 21282 22509
22265 21840 22228
22799 22171 22436
22235 21822 22230
22481 21635 22565
22693 22238 22314
22016 21421 22426
21975 21606 21934
22460 21712 22009
22098 20871 22014
22538 22049 22541
21993 21769 21591
22165 21498 22095
22434 21553 22450
21885 21883 22344
22437 21459 21978
22286 21385 21816
22868 21467 21963
22529 21617 21947
22083 21721 22893
22101 21497 22259
21665 21006 22078
22105 21210 21678
22281 22109 22610
22418 21590 22570
21981 20543 21416
22288 21319 21839
22921 21452 22219
21804 20882 22365
22120 21201 21440
22271 21510 21821
22755 21582 22714
22427 22014 22259
23024 21463 22617
22804 21253 22347
22223 21743 22028
22667 22413 22867
21755 21498 21675
22402 22216 22538
22660 21837 22380
21768 21455 22050
22223 21256 22230
21880 21403 22026
22106 21317 21831
22303 21609 21853
22717 21243 22360
22168 21384 21921
22661 22279 22379
22348 21634 21985
22504 22075 22727
22573 21468 22794
22575 22158 22668
22660 21733 22293
22443 21658 22809
22278 21213 21635
22132 21597 22469
21939 21456 21551
22241 21390 22498
21967 21151 21627
22749 21982 22063
22663 21756 22404
22107 21408 21910
22927 21985 22590
21583 21178 21722
22557 22519 22500
22365 21774 22778
21762 21534 21874
22361 21944 22052
22080 21375 22107
22495 21585 21749
22223 21163 22052
22647 21557 22151
22003 21470 22235
21486 21570 21887
22283 21082 21436
22374 21371 22039
22443 21478 22412
22097 21330 22292
21937 20789 21758
22445 20910 22426
22106 21746 22960
22139 20553 21708
22436 21922 22206
22140 21617 22572
21363 20963 21480
21970 21274 21601
22487 22211 22765
22211 21466 22357
22296 21181 22011
22218 21927 22459
22445 21744 21506
22496 22042 22803
22900 21923 22135
22772 21724 22379
21925 21387 21477
22663 21077 22348
21391 21037 22140
22533 21476 22034
22388 21879 22708
22244 21335 22234
22361 21749 22246
21692 20747 22826
22229 21888 21989
22145 21357 22041
22569 21481 21811
22581 21306 21920
21767 21743 22281
22750 22288 22269
22472 21393 22288
22352 21566 22161
22582 21706 22707
22755 22092 22394
22585 21661 22110
22118 20500 22216
22465 21917 22372
23282 21911 22911
21998 21772 22231
22327 21482 21804
22349 21454 22396
22142 21800 22817
22470 21317 22467
22942 21484 22266
22659 22193 22676
22454 21424 22059
22334 21961 22304
22690 21700 22272
22403 22124 22303
21993 20970 21551
23113 22471 22917
22375 21822 21834
21663 21574 21877
22157 21616 22170
22099 21063 22250
21810 21535 21854
22816 21806 21984
22774 22098 22631
21780 21933 22202
22624 21763 21999
21776 20954 21731
22308 21545 22015
22309 21759 21649
22684 21990 22877
22207 21162 21807
22336 21394 21964
22067 21455 22759
22226 20776 22203
22555 21425 22485
22813 21836 22744
22627 22116 22750
22186 21788 22186
21928 22471 22146
22798 21660 22552
22653 22052 22739
22086 22077 22635
22090 21731 22130
22033 21952 22732
21627 21335 21565
22662 21625 22138
22929 21892 22370
22984 21119 22425
22638 22000 21967
21654 21475 21934
22452 21643 22231
22569 21790 22681
22240 21091 21474
22922 21750 22750
22458 21853 21989
22339 21567 22510
21964 21025 21858
21822 20879 21950
22768 22055 22283
22093 21728 22073
21938 21162 22229
22523 21255 22253
22647 21547 21936
22121 21762 22036
22270 21374 22430
22149 21529 22379
21965 22148 22692
22526 21897 22238
22321 21401 22170
22797 22218 22212
22717 21234 22242
22741 21315 21712
23036 21743 22182
22333 21479 22186
22254 21208 21939
21786 21174 21878
22591 21335 21950
22503 21001 22441
22783 22244 22830
22447 22209 22498
22316 22216 22400
22049 21211 22211
22252 22024 22120
22027 21347 21975
22230 21726 22420
22010 21399 21778
22139 21351 22435
22286 21287 22101
22298 21644 22077
21862 20755 21904
22232 21627 21997
22380 22099 22922
22856 21772 22452
22634 21265 22350
