153990 2640.41
8808 8924 8574
8791 9029 8374
8806 8843 8638
8976 8842 8424
8856 8823 8592
9046 8786 8323
8601 8688 8786
8554 9127 8508
8388 9228 8404
8545 8832 8762
8488 9201 8450
8506 8908 8741
8656 9037 8535
8914 8916 8357
8750 8862 8659
8478 9150 8550
8503 8841 8813
8736 8752 8694
8701 8948 8619
9015 8764 8395
8634 9089 8464
8690 8984 8591
8751 8957 8550
8602 8977 8659
8701 9020 8485
8520 9004 8677
8602 8866 8708
8566 9089 8542
8515 9177 8433
8662 8770 8711
8434 9059 8617
8832 8981 8362
8676 8879 8673
8578 9018 8633
8358 9137 8593
8911 8792 8520
8528 9029 8649
8880 8747 8603
8417 8942 8736
8508 8818 8816
8970 8740 8493
8852 8661 8688
8954 8815 8481
8447 9195 8494
8863 8697 8650
8389 8913 8764
8473 9172 8524
8616 9126 8372
8707 9082 8320
8901 8878 8438
8993 8761 8441
8931 8848 8462
8815 8949 8439
8384 9031 8685
8661 9079 8414
8552 8934 8691
8905 8679 8599
8591 9143 8345
8849 8910 8440
8308 9231 8352
8328 8647 8884
8308 9231 8352
9085 8626 8268
7964 8122 7630
7430 7922 7563
8176 8477 8192
7915 8398 7791
7764 8235 8095
7827 8030 7951
8295 8430 8040
7896 8245 7852
8122 8549 8144
7971 8179 7895
7861 8614 7847
7982 7896 8124
7933 7961 7624
8097 8305 7821
8200 8537 8102
7860 8124 7839
8085 8177 8033
8108 8339 8021
8332 8280 8109
7715 8021 7851
7972 8289 7943
7984 8033 7818
8142 8165 8032
8074 8303 8085
8106 8369 8216
8028 8435 7899
7899 8309 8061
7729 8153 8297
8009 8109 8215
7935 8334 8161
8079 7925 8048
8344 8238 8019
7918 8104 7875
8438 8482 8147
7965 7927 8047
7814 7740 7823
8133 8294 7837
7967 8234 8219
8343 8172 8203
8032 8272 7821
8194 8193 7892
8046 8186 7945
8191 8041 7910
7657 8111 7811
7921 7974 7858
8254 8178 8132
7872 8209 8090
7821 8098 7789
8032 8298 8117
7986 7952 7518
8007 8256 8054
8205 8301 8150
7984 8355 7862
7775 8092 7923
8240 7884 8067
7982 8305 7894
7984 8129 7970
7830 7836 8001
7989 8232 7753
7788 7908 7838
7660 7940 7870
8038 8032 7801
7824 7984 7805
7813 7839 8088
8273 8167 8115
8102 8045 7697
8009 8260 8291
8198 8203 7809
7668 8106 7972
8183 7938 8054
8011 8020 7976
8174 8054 7807
8090 8180 8021
8185 7985 7863
8031 8312 8103
8036 8184 7939
8153 8281 7860
8196 8168 8022
8414 8263 8134
7931 8182 8085
7973 8236 7561
7937 7816 7788
7895 7932 7595
7802 8037 8119
8232 7967 8435
8070 8281 8066
7833 8383 8028
7953 8096 7942
7819 7883 7996
8188 8304 8175
8131 8063 8060
7951 8366 7980
8121 8460 7955
7994 8223 7888
7962 8232 8005
8008 8011 7856
7896 8236 7801
8167 8237 8120
7834 8232 7998
7611 8224 7507
8067 8220 8151
7932 8276 8213
8237 8260 8139
7743 8342 7732
7643 8051 7949
8201 8395 8228
8091 8415 8110
7934 8516 7800
7584 7994 7847
8060 8391 7790
8322 8212 8040
8203 8174 7753
8111 8308 7868
8476 8222 7866
7971 8210 7932
7743 8174 7991
8029 8443 8015
8175 7912 7925
8086 8343 8174
8273 8284 8022
8000 8401 7830
8061 8362 7923
8073 8430 7998
8020 7730 7981
7742 8213 8003
8080 8382 7973
7798 8072 7877
7717 8043 8102
8151 8188 7828
8178 8158 8021
7845 7823 7725
8104 8335 7958
7712 8042 7881
8110 8231 7834
7597 7886 7911
7731 8320 8077
7825 8010 7767
