81841 780.098
7169 6341 8539
9130 8585 7398
9545 8365 7540
7209 9265 7635
7201 8797 8167
7351 9053 8210
8756 7446 8037
7609 8139 9068
7244 9120 8564
7550 8371 9067
8334 9309 8086
6796 7535 9371
6887 8564 7315
8849 8120 7736
6559 7343 9161
7999 9166 7474
7942 9484 7611
8079 8861 8630
7472 6809 9097
8952 7746 8575
7966 9550 7695
7595 7079 8187
8211 8470 7742
7967 7348 8833
9080 8675 7048
7040 8540 8392
8510 8072 7821
8329 8203 8892
8987 8117 7772
7645 7263 9060
8426 8558 8262
7380 8528 7899
8154 8258 7553
7100 7223 9062
8269 8977 7151
9175 8490 7209
8820 8032 8383
8300 7191 8176
8422 7892 8662
8600 6791 8011
7856 7014 8482
7962 8403 8151
8632 7728 9002
9064 8787 7981
7435 8410 8157
8017 7890 7493
7452 8793 7850
9116 8538 7213
7812 9037 8242
7225 7790 9133
8512 7765 8395
7073 7315 9254
8970 8538 8265
7600 7670 9403
7986 8401 8574
8262 8485 7468
7590 7841 8610
7599 6980 9005
7587 8150 8973
8607 9091 7888
6815 7139 8880
9190 8483 7845
7708 7587 8921
7906 7083 8107
8908 8731 8223
7284 7174 9382
8128 9231 7795
9423 8320 7544
7960 8546 7707
7820 7314 8179
6835 6851 9271
7020 7385 9108
8564 8739 7634
7008 8191 8853
8483 8945 7735
9217 8350 7566
6178 7407 8212
7870 7822 8521
6900 7171 9049
7728 8047 9269
9190 7745 7375
8600 8663 7157
7930 9488 7376
7964 8204 6946
6507 7443 8911
8493 8611 7501
9102 7396 8287
8592 8651 8609
7091 7516 9221
8605 8415 7593
6546 7002 8393
8447 8248 8108
8744 7821 8349
8753 8153 8436
8581 9140 7901
7595 9184 7672
8447 8983 7372
7725 8344 8283
7940 8607 8746
9317 8121 7248
9345 7907 7424
7460 7881 9083
8343 8613 8492
7781 8375 7604
7567 7544 8761
8796 7915 7493
8755 7242 8054
7509 8914 8226
7546 8817 7252
7252 9338 7596
7592 7007 8700
7524 7132 8440
7672 7876 9193
8390 8201 8503
7890 9250 7578
8274 7249 8399
7580 7646 8946
7534 6831 8529
8283 9059 7346
6846 7128 8365
9403 8338 7272
6547 6909 8015
7021 7503 9067
8432 7754 8727
7807 6918 8606
7895 8234 8464
8798 7595 8012
8949 8758 7816
8544 8694 7708
7386 8089 9153
7766 7995 7646
7165 7854 8623
7774 8020 8379
7221 9072 8609
8442 8536 7937
8774 8070 6920
8350 7985 7764
7619 6757 8899
7360 7483 9123
7242 8278 7946
7383 7118 8915
8845 8470 8085
8988 8982 7584
9146 8525 7444
8126 7614 8918
8966 8049 7187
7340 8615 8865
7167 7442 8543
7357 8132 8553
8013 7204 8672
7278 6830 8835
8808 8341 7103
7417 7750 9297
8728 8924 8309
7166 8001 8379
8226 7428 8375
7479 8002 8885
8360 8599 8223
7418 8819 8461
8285 8544 7110
7679 7314 9414
8739 8305 8456
7376 6339 8393
7883 8370 6908
6679 7197 8881
9473 8300 7124
8561 7626 8045
7431 7763 8673
8587 8232 7391
8342 8109 8242
6730 8213 8299
8685 8354 7373
8314 7661 7961
8240 9316 7541
8426 8451 7973
7234 8133 8868
7002 7426 8902
8369 7316 8436
7701 8100 8598
7512 7242 8907
8644 8366 8317
7734 8051 8608
7503 8946 8395
9372 8158 7697
7260 7979 9134
8657 7402 8293
6760 7550 9181
6932 7277 9034
9478 8492 7543
8637 7024 8578
6994 7831 8943
7700 6876 8972
9090 8311 8025
7439 8707 8256
9366 8091 7691
6884 6909 8853
7119 7638 8194
7446 9087 7673
8356 8054 7967
7792 8735 8760
